Token,PoS,Lemma
Gruppe,NOUN,Gruppe
zu,ADP,zu
einer,DET,ein
privaten,ADJ,privat
Feier,NOUN,Feier
versammelt,VERB,versammeln
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Haushalten,NOUN,Haushalt
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
nach,ADP,nach
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
gefertigt,VERB,fertigen
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
ermittelt,VERB,ermitteln
zudem,ADV,zudem
wegen,ADP,wegen
Hausfriedensbruch,NOUN,Hausfriedensbruch
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
wurde,AUX,werden
erneut,ADV,erneut
eine,DET,ein
Feier,NOUN,Feier
von,ADP,von
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Personen,NOUN,Person
aufgelöst,VERB,auflösen
",",PUNCT,--
die,DET,der
Anwesenden,NOUN,anwesend
waren,AUX,sein
teils,ADV,teils
stark,ADV,stark
alkoholisiert,ADV,alkoholisieren
.,PUNCT,--
Zuletzt,ADV,zuletzt
musste,VERB,musste
auch,ADV,auch
in,ADP,in
einer,DET,ein
Gaststätte,NOUN,Gaststätte
eine,DET,ein
private,ADJ,privat
Feierlichkeit,NOUN,Feierlichkeit
festgestellt,VERB,feststellen
und,CCONJ,und
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
14,NUM,14
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
werden,AUX,werden
ebenfalls,ADV,ebenfalls
entsprechende,ADJ,entsprechend
Verfahren,NOUN,Verfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
mussten,VERB,mussen
in,ADP,in
drei,NUM,drei
Lokalitäten,NOUN,lokalitäten
fehlende,ADJ,fehlend
Hygienekonzepte,NOUN,Hygienekonzept
",",PUNCT,--
in,ADP,in
ebenso,ADV,ebenso
vielen,DET,vieler
Fällen,NOUN,Fall
Aufenthaltsanreize,NOUN,Aufenthaltsanreiz
bemängelt,VERB,bemängeln
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
unerlaubter,ADJ,unerlaubt
Alkoholausschank,NOUN,Alkoholausschank
nach,ADP,nach
23:00,ADJ,23:00
Uhr,NOUN,Uhr
konnte,AUX,können
in,ADP,in
mehreren,DET,mehrere
Fällen,NOUN,Fall
beobachtet,VERB,beobachten
werden,AUX,werden
",",PUNCT,--
in,ADP,in
einer,DET,ein
Örtlichkeit,NOUN,Örtlichkeit
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kontrollen,NOUN,Kontrolle
auch,ADV,auch
ein,DET,ein
illegales,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
geahndet,VERB,ahnden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Dienstleistungsgewerbe,NOUN,Dienstleistungsgewerbe
stoppten,VERB,stoppen
Dienstkräfte,NOUN,Dienstkräft
den,DET,der
Betrieb,NOUN,Betrieb
",",PUNCT,--
nachdem,SCONJ,nachdem
dort,ADV,dort
neben,ADP,neben
einer,DET,ein
fehlerhaften,ADJ,fehlerhaft
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
Kunden,NOUN,Kunde
sowohl,CCONJ,sowohl
ohne,ADP,ohne
Termin,NOUN,Termin
als,CCONJ,als
auch,ADV,auch
ohne,ADP,ohne
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
bedient,VERB,bedienen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
