Token,PoS,Lemma
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
geben,VERB,geben
.,PUNCT,--
Vom,ADP,von
Kochen,NOUN,kochen
(,PUNCT,--
Spaghetti,PROPN,Spaghetti
Bolognese,PROPN,Bolognese
und,CCONJ,und
Bruschetta,PROPN,Bruschetta
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Spiele-Show,NOUN,Spiele-Show
",",PUNCT,--
über,ADP,über
diverse,ADJ,diverser
Sportarten,NOUN,Sportart
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
der,DET,der
Einrichtung,NOUN,Einrichtung
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Den,DET,der
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
oder,CCONJ,oder
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
:,PUNCT,--
Guido,PROPN,Guido
Wank-Gömüsay,PROPN,Wank-Gömüsay
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
83,NUM,83
22,NUM,22
36,NUM,36
51,NUM,51
E-Mail,NOUN,E-Mail
www.hdj-annefrank.de,NOUN,www.hdj-annefrank.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
