Token,PoS,Lemma
Auschwitz,PROPN,Auschwitz
hinzu,ADV,hinzu
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Frauen,NOUN,Frau
errichtete,VERB,errichtet
Argus,PROPN,Argus
ein,DET,ein
dem,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
unterstelltes,ADJ,unterstellt
Außenlager,NOUN,Außenlager
im,ADP,in
äußersten,ADJ,äußerer
Winkel,NOUN,Winkel
der,DET,der
Flottenstraße,NOUN,Flottenstraße
nahe,ADP,nahe
der,DET,der
Gabelung,NOUN,Gabelung
der,DET,der
S-Bahnlinien,NOUN,S-Bahnlinie
Richtung,NOUN,Richtung
Oranienburg,PROPN,Oranienburg
und,CCONJ,und
Hennigsdorf,PROPN,Hennigsdorf
.,PUNCT,--
Die,DET,der
hier,ADV,hier
untergebrachten,ADJ,untergebracht
Frauen,NOUN,Frau
wurden,AUX,werden
mit,ADP,mit
unzureichender,ADJ,unzureichend
Kleidung,NOUN,Kleidung
ausgestattet,VERB,ausstatten
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
chronisch,ADV,chronisch
unterernährt,VERB,unterernährt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
waren,AUX,sein
die,DET,der
Frauen,NOUN,Frau
schwersten,VERB,schwersn
körperlichen,ADJ,körperlich
Misshandlungen,NOUN,Misshandlung
und,CCONJ,und
Schikanen,NOUN,Schikan
durch,ADP,durch
das,DET,der
weibliche,ADJ,weiblich
SS-Aufsichtspersonal,NOUN,SS-Aufsichtspersonal
ausgesetzt,VERB,aussetzen
",",PUNCT,--
die,PRON,der
die,DET,der
Frauen,NOUN,Frau
teilweise,ADV,teilweise
nicht,PART,nicht
überlebten,VERB,überleben
.,PUNCT,--
Das,DET,der
Lager,NOUN,Lager
wurde,AUX,werden
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
Kriegsende,NOUN,Kriegsende
1945,NUM,1945
aufgelöst,VERB,auflösen
und,CCONJ,und
die,DET,der
überlebenden,ADJ,überlebend
Frauen,NOUN,Frau
zurück,ADV,zurück
nach,ADP,nach
Sachsenhausen,PROPN,Sachsenhausen
und,CCONJ,und
von,ADP,von
da,ADV,da
weiter,ADV,weiter
nach,ADP,nach
Norden,NOUN,Norden
deportiert,VERB,deportieren
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
von,ADP,von
sowjetischen,ADJ,sowjetisch
Truppen,NOUN,Truppe
befreit,VERB,befreien
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Kriegsende,NOUN,Kriegsende
verlor,VERB,verlieren
Argus,PROPN,Argus
durch,ADP,durch
Demontage,NOUN,Demontage
durch,ADP,durch
die,DET,der
sowjetische,ADJ,sowjetisch
Besatzungsmacht,NOUN,Besatzungsmacht
die,DET,der
gesamte,ADJ,gesamt
Ausrüstung,NOUN,Ausrüstung
.,PUNCT,--
Die,DET,der
erhaltenen,ADJ,erhalten
Gebäudeteile,NOUN,Gebäudeteil
von,ADP,von
Argus,PROPN,Argus
stehen,VERB,stehen
heute,ADV,heute
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Eine,DET,ein
bezirkliche,ADJ,bezirklich
Gedenkstätte,NOUN,Gedenkstätte
für,ADP,für
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
",",PUNCT,--
der,DET,der
Historische,ADJ,Historisch
Ort,NOUN,Ort
Krumpuhler,NOUN,Krumpuhler
Weg,PROPN,Weg
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Billerbecker,NOUN,Billerbecker
Weg,NOUN,Weg
123A,NUM,123A
in,ADP,in
Tegel-Süd,NOUN,Tegel-Süd
.,PUNCT,--
Hier,ADV,hier
betrieb,VERB,betreiben
die,DET,der
Firma,NOUN,Firma
Alkett,NOUN,Alkett
/,PUNCT,--
Maget,NOUN,Maget
von,ADP,von
1942,NUM,1942
bis,ADP,bis
1945,NUM,1945
das,DET,der
Gemeinschaftslager,ADJ,Gemeinschaftslager
Krumpuhler,NOUN,Krumpuhler
Weg,PROPN,Weg
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.museum-reinickendorf.de,PROPN,Www.museum-reinickendorf.de
.,PUNCT,--
