Token,PoS,Lemma
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Auto,NOUN,Auto
sowie,CCONJ,sowie
die,DET,der
daran,ADV,daran
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
gestohlen,VERB,stehlen
wurden,AUX,werden
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
beides,NOUN,beide
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
fuhr,VERB,fahren
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
und,CCONJ,und
ohne,ADP,ohne
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Beifahrerin,NOUN,Beifahrerin
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Heranwachsenden,NOUN,Heranwachsend
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
wurde,AUX,werden
er,PRON,er
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
