Token,PoS,Lemma
benötigen,VERB,benötigen
wir,PRON,wir
dafür,ADV,dafür
?,PUNCT,--
Eine,DET,ein
„,PUNCT,--
Plattform,NOUN,Plattform
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
Beispiele,NOUN,Beispiel
für,ADP,für
das,DET,der
gute,ADJ,gut
Bohnsdorfer,NOUN,Bohnsdorfer
Miteinander,NOUN,miteinander
darzustellen,VERB,darstellen
?,PUNCT,--
Ideen,NOUN,Idee
zu,ADP,zu
kurzen,ADJ,kurz
Wegen,ADP,wegen
nachbarschaftlicher,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
?,PUNCT,--
Leicht,ADV,leicht
zugängliche,VERB,zugänglich
und,CCONJ,und
passgenaue,ADJ,passgenau
Informationen,NOUN,Information
zu,ADP,zu
Gesundheitsfragen,NOUN,Gesundheitsfrag
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Kernthemen,NOUN,Kerntheme
",",PUNCT,--
über,ADP,über
die,PRON,der
mit,ADP,mit
KITA,PROPN,KITA
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
und,CCONJ,und
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
das,DET,der
Gespräch,NOUN,Gespräch
gesucht,VERB,suchen
werden,AUX,werden
sollte,AUX,sollen
?,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Bohnsdorf,PROPN,Bohnsdorf
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
ein,ADV,ein
am,ADP,an
:,PUNCT,--
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,NOUN,Hedwigshöhe
",",PUNCT,--
Villa,NOUN,Villa
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
Vortragssaal,NOUN,Vortragssaal
Gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
Was,PRON,was
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
?,PUNCT,--
Was,PRON,was
brauchen,VERB,brauchen
wir,PRON,wir
?,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
info@fein-bohnsdorf.de,X,info@fein-bohnsdorf.de
_,ADV,_
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durchgeführt,VERB,durchführen
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
:,PUNCT,--
Alexianer,NOUN,Alexianer
Krankenhaus,PROPN,Krankenhaus
Hedwigshöhe,PROPN,Hedwigshöhe
",",PUNCT,--
Verein,NOUN,Verein
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Siedlerfreunde,NOUN,siedlerfreund
Bohnsdorf,PROPN,Bohnsdorf
e.V.,PROPN,e.V.
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
.,PUNCT,--
Gefördert,VERB,Gefördert
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
FEINPilotprojekts,NOUN,FEINPilotprojekt
„,PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
_,ADV,_
