Token,PoS,Lemma
Staatsminister,NOUN,Staatsminister
für,ADP,für
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emiraten,NOUN,Emirat
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
GITEX,PROPN,GITEX
EUROPE,PROPN,EUROPE
gründen,VERB,gründ
KAOUN,PROPN,KAOUN
International,X,International
und,CCONJ,und
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Joint,PROPN,Joint
Venture,PROPN,Venture
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Beide,DET,beide
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
zu,ADP,zu
50,NUM,50
Prozent,NOUN,Prozent
daran,ADV,daran
beteiligt,VERB,beteiligen
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
sieht,VERB,sehen
in,ADP,in
der,DET,der
Entscheidung,NOUN,Entscheidung
eine,DET,ein
Bestätigung,NOUN,Bestätigung
für,ADP,für
den,DET,der
Messe-,X,Messe
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Startup-,X,Startup
und,CCONJ,und
Technologiemessen,NOUN,Technologiemesse
der,DET,der
Welt,NOUN,Welt
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Die,DET,der
GITEX,PROPN,GITEX
kommt,VERB,kommen
nach,ADP,nach
Europa,PROPN,Europa
und,CCONJ,und
entscheidet,VERB,entscheiden
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
für,ADP,für
unseren,DET,unser
Messestandort,NOUN,Messestandort
und,CCONJ,und
eine,DET,ein
Bestätigung,NOUN,Bestätigung
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
schlägt,VERB,schlagen
das,DET,der
Herz,NOUN,Herz
der,DET,der
Startup-Community,PROPN,Startup-Community
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
man,PRON,man
am,ADP,an
Puls,NOUN,Puls
der,DET,der
Zukunftstechnologien,NOUN,Zukunftstechnologie
.,PUNCT,--
Deshalb,ADV,deshalb
passen,VERB,passen
Berlin,PROPN,Berlin
und,CCONJ,und
GITEX,PROPN,GITEX
exzellent,ADV,exzellent
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Europas,PROPN,Europa
hat,AUX,haben
sich,PRON,sich
unsere,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
einem,DET,ein
Magneten,NOUN,Magnet
für,ADP,für
internationale,ADJ,international
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
GITEX,PROPN,GITEX
Ankerevent,NOUN,Ankerevent
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Position,NOUN,Position
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
erhalten,VERB,erhalten
zusätzlichen,ADJ,zusätzlich
Schub,NOUN,Schub
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Europas,PROPN,Europa
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,PROPN,Eins
.,PUNCT,--
“,PUNCT,--
GITEX,PROPN,GITEX
EUROPE,PROPN,EUROPE
:,PUNCT,--
21.,ADJ,21.
–,PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
2025,NUM,2025
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Messegelände,NOUN,Messegelände
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Tobias,PROPN,Tobias
",",PUNCT,--
CEO,NOUN,CEO
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
GITEX,PROPN,GITEX
EUROPE,PROPN,EUROPE
kommt,VERB,kommen
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
internationalen,ADJ,international
Tech-,X,Tech
und,CCONJ,und
Startup-Events,NOUN,Startup-Event
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Ob,SCONJ,ob
Coder,NOUN,Coder
und,CCONJ,und
Entwickler,NOUN,Entwickler
",",PUNCT,--
Tech,X,Tech
CEOs,PROPN,CEO
",",PUNCT,--
Investoren,NOUN,Investor
",",PUNCT,--
Branchennachwuchs,NOUN,Branchennachwuch
oder,CCONJ,oder
Vertreter,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
–,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
unserem,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
KAOUN,PROPN,KAOUN
International,PROPN,International
",",PUNCT,--
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
globale,ADJ,global
Tech-Community,NOUN,Tech-Community
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
hierfür,ADV,hierfür
heute,ADV,heute
den,DET,der
Grundstein,NOUN,Grundstein
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
GITEX,PROPN,GITEX
EUROPE,PROPN,EUROPE
ist,AUX,sein
eine,DET,ein
ideale,ADJ,ideal
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
unserem,DET,unser
Portfolio,NOUN,Portfolio
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dirk,PROPN,Dirk
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
COO,PROPN,COO
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Fintech,NOUN,Fintech
Festival,NOUN,Festival
FIBE,PROPN,FIBE
",",PUNCT,--
der,DET,der
Digital-Health-Messe,NOUN,Digital-Health-Messe
DMEA,PROPN,DMEA
oder,CCONJ,oder
der,DET,der
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
",",PUNCT,--
die,PRON,der
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
stattfindet,VERB,stattfinden
",",PUNCT,--
fokussieren,VERB,fokussieren
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
einzelne,ADJ,einzeln
Branchen,NOUN,Branche
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
GITEX,PROPN,GITEX
EUROPE,PROPN,EUROPE
hingegen,ADV,hingegen
bietet,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
sämtliche,DET,sämtlicher
Digitalisierungsthemen,NOUN,Digitalisierungsthem
–,PUNCT,-
von,ADP,von
KI,PROPN,KI
",",PUNCT,--
Metaverse,NOUN,Metavers
",",PUNCT,--
Blockchain,NOUN,Blockchain
über,ADP,über
Cybersecurity,PROPN,Cybersecurity
und,CCONJ,und
Telekommunikation,NOUN,Telekommunikation
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Climate,PROPN,Climate
Tech,X,Tech
und,CCONJ,und
Future,PROPN,Future
Mobility,PROPN,Mobility
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Tech-,X,Tech
und,CCONJ,und
Startup-Hub,NOUN,Startup-Hub
Vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Tech-Unternehmen,NOUN,Tech-Unternehm
ist,AUX,sein
Berlin,PROPN,Berlin
in,ADP,in
Deutschland,PROPN,Deutschland
Vorreiter,NOUN,Vorreiter
:,PUNCT,--
5.600,NUM,5.600
Startups,PROPN,Startups
",",PUNCT,--
25,NUM,25
in,ADP,in
Berlin,PROPN,Berlin
gegründete,ADJ,gegründet
Unicorns,NOUN,Unicorns
und,CCONJ,und
eine,DET,ein
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
für,ADP,für
Investoren,NOUN,Investor
–,PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ging,VERB,gehen
jeder,DET,jeder
zweite,ADJ,zweiter
in,ADP,in
Startups,PROPN,Startups
investierte,VERB,investiert
Euro,NOUN,Euro
nach,ADP,nach
Berlin,PROPN,Berlin
i.,PROPN,I.
Wie,ADP,wie
innovativ,ADV,innovativ
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
sein,AUX,sein
können,AUX,können
",",PUNCT,--
präsentieren,VERB,präsentieren
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
rund,ADV,rund
20,NUM,20
Startups,NOUN,Startup
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
auf,ADP,auf
der,DET,der
GITEX,PROPN,GITEX
GLOBAL,PROPN,GLOBAL
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
einiges,PRON,einige
zu,PART,zu
bieten,VERB,bieten
–,PUNCT,--
in,ADP,in
Sachen,NOUN,Sache
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Startups,NOUN,Startups
genauso,ADV,genauso
wie,ADP,wie
als,ADP,als
attraktiver,ADJ,attraktiv
Messestandort,NOUN,Messestandort
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dirk,PROPN,Dirk
Hoffmann,PROPN,Hoffmann
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
die,DET,der
Weichen,NOUN,Weiche
gestellt,VERB,stellen
",",PUNCT,--
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Tech-,X,Tech
und,CCONJ,und
Startup-Events,NOUN,Startup-Event
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
holen,VERB,holen
“,PUNCT,--
.,PUNCT,--
i,X,i
Quelle,PROPN,Quelle
:,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
