Token,PoS,Lemma
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
das,DET,der
Deutschen,ADJ,deutsch
Industrie-,X,Industrie
und,CCONJ,und
Handelskammertags,NOUN,Handelskammertag
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
So,ADV,so
öffnet,VERB,öffnen
die,DET,der
IBB,PROPN,IBB
z.,ADP,z.
B.,NOUN,B.
ihren,DET,ihr
Liquiditätsfonds,NOUN,Liquiditätsfonds
für,ADP,für
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Handel,NOUN,Handel
.,PUNCT,--
der,DET,der
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
der,DET,der
Deutschen,ADJ,deutsch
Bürgschaftsbanken,NOUN,Bürgschaftsbanke
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Vom,ADP,von
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
diese,DET,dieser
beiden,DET,beide
heißen,ADJ,heiß
Tipps,NOUN,Tipp
:,PUNCT,--
das,DET,der
Finanzamt,NOUN,Finanzamt
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Steuervorauszahlungen,NOUN,Steuervorauszahlung
mehr,ADV,mehr
geleistet,VERB,leisten
werden,AUX,werden
können,AUX,können
und,CCONJ,und
ggf.,ADV,ggf.
um,ADP,um
Stundung,NOUN,Stundung
bzw.,CCONJ,bzw.
Anpassung,NOUN,Anpassung
bitten,VERB,bitten
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Entschädigung,NOUN,Entschädigung
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
besteht,VERB,bestehen
Beachten,VERB,Beachte
Sie,PRON,sie
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Hinweise,NOUN,Hinweis
eine,DET,ein
Auswahl,NOUN,Auswahl
und,CCONJ,und
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
darstellen,VERB,darstellen
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
werden,AUX,werden
überarbeitet,VERB,überarbeitet
und,CCONJ,und
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
