Token,PoS,Lemma
entstaubte,VERB,entstauben
”,PUNCT,”
Handarbeitstechniken,NOUN,Handarbeitstechnik
wie,ADP,wie
Stricken,NOUN,Stricken
und,CCONJ,und
Häkeln,NOUN,Häkel
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
urbanen,ADJ,urban
Gärtnern,NOUN,Gärtnern
.,PUNCT,--
Bei,ADP,bei
Bau-Workshops,NOUN,Bau-Workshops
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
21.,ADJ,21.
Juni,NOUN,Juni
2013,NUM,2013
",",PUNCT,--
wochentags,ADV,wochentags
jeweils,ADV,jeweils
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
kann,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
gesägt,VERB,sägen
",",PUNCT,--
geschraubt,VERB,schrauben
und,CCONJ,und
gehämmert,VERB,hämmern
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
entsteht,VERB,entstehen
–,PUNCT,--
angeregt,VERB,anregen
und,CCONJ,und
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
benachbarten,ADJ,benachbart
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
–,PUNCT,--
eine,DET,ein
Hängemattenlandschaft,NOUN,Hängemattenlandschaft
in,ADP,in
einer,DET,ein
hölzernen,ADJ,hölzern
Rahmenkonstruktion,NOUN,Rahmenkonstruktion
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Entwurf,NOUN,Entwurf
kümmerte,VERB,kümmern
sich,PRON,sich
der,DET,der
18jährige,ADJ,18jährig
Justin,NOUN,Justin
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
ließ,VERB,lassen
er,PRON,er
nicht,PART,nicht
locker,ADV,locker
",",PUNCT,--
recherchierte,ADJ,recherchiert
mögliche,ADJ,möglich
Maße,NOUN,Maß
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
bei,ADP,bei
Fachfirmen,NOUN,Fachfirmen
",",PUNCT,--
überlegte,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Gerüst,NOUN,Gerüst
aufgebaut,VERB,aufbauen
und,CCONJ,und
die,DET,der
Statik,NOUN,Statik
gesichert,VERB,sichern
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
lieferte,VERB,liefern
eine,DET,ein
professionelle,ADJ,professionell
Bauzeichnung,NOUN,Bauzeichnung
mit,ADP,mit
Statikberechnung,NOUN,Statikberechnung
–,PUNCT,--
geprüft,VERB,prüfen
auch,ADV,auch
von,ADP,von
den,DET,der
Architekten,NOUN,Architekt
in,ADP,in
seinem,DET,sein
Praktikumsbetrieb,NOUN,Praktikumsbetrieb
.,PUNCT,--
Täglich,ADV,täglich
kommt,VERB,kommen
er,PRON,er
in,ADP,in
die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gedeihen,NOUN,gedeihen
seines,DET,sein
Projekts,NOUN,Projekt
im,ADP,in
Auge,NOUN,Auge
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Justin,NOUN,Justin
ist,AUX,sein
sich,PRON,sich
ganz,ADV,ganz
sicher,ADV,sicher
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
die,DET,der
zweitgrößte,ADJ,zweitgrößter
Riesenhängematte,NOUN,Riesenhängematte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Hängematten-Workshops,NOUN,Hängematten-Workshop
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
35,NUM,35
28,NUM,28
(,PUNCT,--
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
e-mail,NOUN,e-mail
an,ADP,an
kontakt@eastend-berlin.com,PROPN,kontakt@eastend-berlin.com
bzw.,CCONJ,bzw.
kkoester@kids-und-co.de,VERB,kkoester@kids-und-co.de
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
“,PUNCT,--
urbanstricking,ADV,urbanstricking
”,PUNCT,”
mit,ADP,mit
Sonja,PROPN,Sonja
Schulz,PROPN,Schulz
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
tritt,VERB,treten
den,DET,der
Beweis,NOUN,Beweis
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Handarbeit,NOUN,Handarbeit
mit,ADP,mit
Wolle,NOUN,Wolle
und,CCONJ,und
Nadeln,NOUN,Nadel
jenseits,ADP,jenseits
des,DET,der
Socken-und-Schal-Horizonts,NOUN,Socken-und-Schal-Horizont
weitergeht,VERB,weitergehen
.,PUNCT,--
Phantasievolle,ADJ,Phantasievolle
Strick-Graffitis,NOUN,Strick-Graffiti
bringen,VERB,bringen
heutzutage,ADV,heutzutage
mehr,DET,mehr
Farbe,NOUN,Farbe
und,CCONJ,und
Fröhlichkeit,NOUN,Fröhlichkeit
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
kuschelige,ADJ,kuschelig
Kunst,NOUN,Kunst
ist,AUX,sein
sowohl,CCONJ,sowohl
für,ADP,für
Anfänger,NOUN,Anfänger
als,CCONJ,als
auch,ADV,auch
Fortgeschrittene,NOUN,Fortgeschrittene
geeignet,ADV,geeignet
.,PUNCT,--
Eigene,ADJ,eigen
Wollreste,NOUN,Wollrest
und,CCONJ,und
Nadeln,NOUN,Nadel
können,AUX,können
gerne,ADV,gerne
zum,ADP,zu
Workshop,NOUN,Workshop
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Bau-Workshops,NOUN,Bau-Workshops
vom,ADP,von
25.,ADJ,25.
Juni,NOUN,Juni
bis,ADP,bis
01.,ADJ,01.
August,NOUN,August
2013,NUM,2013
",",PUNCT,--
jeweils,ADV,jeweils
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
südöstlichen,ADJ,südöstlich
Teil,NOUN,Teil
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
mit,ADP,mit
fachkundiger,ADJ,fachkundig
Unterstützung,NOUN,Unterstützung
eine,DET,ein
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
errichtet,VERB,errichten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
dieses,DET,dieser
sportliche,ADJ,sportlich
Element,NOUN,Element
des,DET,der
Bürgergartens,NOUN,Bürgergarten
stand,VERB,stehen
der,DET,der
Wunsch,NOUN,Wunsch
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
nahen,ADJ,nah
Umgebung,NOUN,Umgebung
Pate,NOUN,Pat
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Streetsoccer-Workshops,NOUN,Streetsoccer-Workshops
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
35,NUM,35
28,NUM,28
(,PUNCT,--
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
e-mail,NOUN,e-mail
an,ADP,an
kontakt@eastend-berlin.com,PROPN,kontakt@eastend-berlin.com
oder,CCONJ,oder
kkoester@kids-und-co.de,VERB,kkoester@kids-und-co.de
.,PUNCT,--
Kompostieren,NOUN,Kompostieren
ist,AUX,sein
nachhaltig,ADV,nachhaltig
",",PUNCT,--
spart,VERB,sparen
Geld,NOUN,Geld
und,CCONJ,und
klappt,VERB,klappen
sogar,ADV,sogar
ohne,ADP,ohne
Garten,NOUN,Garten
.,PUNCT,--
Beim,ADP,bei
Workshop,NOUN,Workshop
“,PUNCT,--
Wurmkisten,NOUN,Wurmkisten
bauen,VERB,bauen
”,PUNCT,”
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2013,NUM,2013
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
mit,ADP,mit
wenig,DET,wenig
Aufwand,NOUN,Aufwand
und,CCONJ,und
auf,ADP,auf
kleinstem,ADJ,kleinst
Raum,NOUN,Raum
ein,DET,ein
Mini-Kompost,NOUN,Mini-Kompost
angelegt,VERB,anlegen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
in,ADP,in
dem,PRON,der
dann,ADV,dann
Regenwürmer,NOUN,Regenwürmer
organische,ADJ,organisch
Materialien,NOUN,Material
in,ADP,in
fruchtbare,ADJ,fruchtbar
Erde,NOUN,Erde
verwandeln,VERB,verwandeln
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
.,PUNCT,--
Selbst,ADV,selbst
gesammelte,ADJ,gesammelt
Regenwürmer,NOUN,Regenwürmer
können,AUX,können
gern,ADV,gern
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Garteninteressierte,NOUN,Garteninteressierte
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
den,DET,der
offenen,ADJ,offen
Gartenarbeitstagen,NOUN,Gartenarbeitstagen
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
jeden,DET,jeder
1.,ADJ,1.
Sonnabend,NOUN,Sonnabend
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
Hochbeeten,NOUN,Hochbeet
gedeihen,VERB,gedeihen
dort,ADV,dort
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
Salat,NOUN,Salat
",",PUNCT,--
Kräuter,NOUN,Kräuter
",",PUNCT,--
Gemüse,NOUN,Gemüse
und,CCONJ,und
Blumen,NOUN,Blume
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zur,ADP,zu
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
wurde,AUX,werden
2012,NUM,2012
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Stadtteilinitiative,NOUN,Stadtteilinitiative
geboren,VERB,gebären
.,PUNCT,--
Den,DET,der
Nutzungsmix,NOUN,Nutzungsmix
für,ADP,für
die,DET,der
4.000,NUM,4.000
m²,NOUN,m²
große,ADJ,groß
Freifläche,NOUN,Freifläch
entwickelten,ADJ,entwickelt
Bürger/-innen,NOUN,Bürger/-inn
aus,ADP,aus
der,DET,der
näheren,ADJ,nah
und,CCONJ,und
weiteren,ADJ,weit
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Kooperanten,NOUN,Kooperanten
des,DET,der
Projektträgers,NOUN,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,NOUN,V.
sind,AUX,sein
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
",",PUNCT,--
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Bürgergarten-Initiative,NOUN,Bürgergarten-Initiative
wurde,AUX,werden
2012,NUM,2012
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
