Token,PoS,Lemma
Practice,PROPN,Practice
Beispiele,NOUN,Beispiel
sowie,CCONJ,sowie
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Galerien,NOUN,Galerie
im,ADP,in
Themenfeld,NOUN,Themenfeld
Digitalisierung,NOUN,Digitalisierung
analysiert,VERB,analysieren
.,PUNCT,--
Galerien,NOUN,Galerie
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
verstärkt,VERB,verstärkt
begonnen,VERB,beginnen
",",PUNCT,--
neue,ADJ,neu
digitale,ADJ,digital
Formate,NOUN,Format
in,ADP,in
Marketing,NOUN,Marketing
und,CCONJ,und
Distribution,NOUN,Distribution
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
blockchain-basierte,ADJ,blockchain-basiert
Kunst,NOUN,Kunst
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragungen,NOUN,Befragung
helfen,VERB,helfen
den,DET,der
Galerien,NOUN,Galerie
",",PUNCT,--
ihre,DET,ihr
Budgets,NOUN,Budget
wirkungsvoll,ADV,wirkungsvoll
zu,PART,zu
investieren,VERB,investieren
und,CCONJ,und
uns,PRON,uns
",",PUNCT,--
bedarfsgerechte,ADJ,bedarfsgerecht
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
erklärt,VERB,erklären
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
Befragung,NOUN,Befragung
aller,DET,aller
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
",",PUNCT,--
Auktionshäuser,NOUN,Auktionshäuser
und,CCONJ,und
Messeveranstalter,NOUN,Messeveranstalter
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Galerist,NOUN,Galerist
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Auktionshäusern,NOUN,Auktionshäuser
",",PUNCT,--
Art&Tech-Unternehmen,NOUN,Art&Tech-Unternehma
sowie,CCONJ,sowie
weiteren,ADJ,weit
Branchen-Expert,PROPN,Branchen-Expert
:,PUNCT,--
innen,ADV,innen
zwischen,ADP,zwischen
September,NOUN,September
und,CCONJ,und
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Berlin,PROPN,Berlin
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
der,DET,der
größte,ADJ,groß
Galerien-Standort,NOUN,Galerien-Standort
Europas,PROPN,Europa
Laut,ADP,laut
Befragung,NOUN,Befragung
gab,VERB,geben
es,PRON,es
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
345,NUM,345
Galerien,NOUN,Galerie
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
haben,VERB,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
",",PUNCT,--
sie,PRON,sie
beschäftigen,VERB,beschäftigen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
bis,CCONJ,bis
fünf,NUM,fünf
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Jahresumsätze,NOUN,Jahresumsätz
der,DET,der
Galerien,NOUN,Galerie
sind,AUX,sein
sehr,ADV,sehr
heterogen,VERB,heterogen
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
weniger,DET,weniger
als,ADP,als
20.000,NUM,20.000
bis,CCONJ,bis
mehr,DET,mehr
als,ADP,als
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Trotz,ADP,trotz
Pandemie,NOUN,Pandemie
konnten,AUX,können
2020,NUM,2020
immerhin,ADV,immerhin
46,NUM,46
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Galerien,NOUN,Galerie
ihre,DET,ihr
Umsätze,NOUN,Umsatz
halten,VERB,halten
oder,CCONJ,oder
sogar,ADV,sogar
steigern,VERB,steigern
.,PUNCT,--
Dies,PRON,dieser
gelang,VERB,gelingen
oftmals,ADV,oftmals
durch,ADP,durch
die,DET,der
frühzeitige,ADJ,frühzeitig
Einführung,NOUN,Einführung
digitaler,ADJ,digital
Initiativen,NOUN,Initiative
.,PUNCT,--
Galerist,NOUN,Galerist
:,PUNCT,--
innen,ADV,innen
erwarten,ADJ,erwart
starken,ADJ,stark
Zuwachs,NOUN,Zuwach
bei,ADP,bei
Digital-Umsätzen,NOUN,Digital-Umsätz
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
bezifferte,VERB,beziffern
ihren,DET,ihr
Digital-Umsatz,NOUN,Digital-Umsatz
im,ADP,in
Pandemie-Jahr,NOUN,Pandemie-Jahr
2020,NUM,2020
noch,ADV,noch
bei,ADP,bei
weniger,DET,weniger
als,ADP,als
10,NUM,10
Prozent,NOUN,Prozent
.,PUNCT,--
13,NUM,13
Prozent,NOUN,Prozent
der,DET,der
Galerien,NOUN,Galerie
erzielten,VERB,erzielen
aber,ADV,aber
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
Jahreserlöse,NOUN,Jahreserlös
digital,ADV,digital
.,PUNCT,--
Der,DET,der
Digital-Umsatz,NOUN,Digital-Umsatz
wird,AUX,werden
künftig,ADV,künftig
deutlich,ADV,deutlich
zulegen,VERB,zulegen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
digitalem,ADJ,digital
und,CCONJ,und
nicht,PART,nicht
digitalem,ADJ,digitalem
Verkauf,NOUN,Verkauf
weiter,ADV,weiter
aufweichen,VERB,aufweichen
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
die,DET,der
eingesetzten,ADJ,eingesetzt
Budgets,NOUN,Budget
für,ADP,für
digitale,ADJ,digital
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Online-Werbung,NOUN,Online-Werbung
oder,CCONJ,oder
Onlineshop,PROPN,Onlineshop
",",PUNCT,--
gering,ADV,gering
.,PUNCT,--
2020,NUM,2020
lagen,VERB,liegen
sie,PRON,sie
bei,ADP,bei
zwei,NUM,zwei
Dritteln,NOUN,Drittel
der,DET,der
Berliner,ADJ,Berliner
Galerist,NOUN,Galerist
:,PUNCT,--
innen,ADV,innen
unter,ADP,unter
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Aber,CCONJ,aber
schon,ADV,schon
für,ADP,für
2021,NUM,2021
prognostizierten,VERB,prognostizieren
die,DET,der
befragten,ADJ,befragt
Galerien,NOUN,Galerie
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Prozent,NOUN,Prozent
.,PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Digital,PROPN,Digital
Natives,NOUN,nativ
fordern,VERB,fordern
Galerien,NOUN,Galerie
heraus,ADV,heraus
Die,DET,der
Galerien,NOUN,Galerie
müssen,AUX,müssen
sich,PRON,sich
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
an,ADP,an
den,DET,der
gewandelten,ADJ,gewandelt
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
digitalen,ADJ,digital
Erfahrungen,NOUN,Erfahrung
der,DET,der
Kund,NOUN,Kund
:,PUNCT,--
innen,ADV,innen
orientieren,VERB,orientieren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
neben,ADP,neben
ihrer,DET,ihr
traditionellen,ADJ,traditionell
Funktion,NOUN,Funktion
als,ADP,als
Kurator,NOUN,Kurator
und,CCONJ,und
Vermittler,NOUN,Vermittler
von,ADP,von
Kunst,NOUN,Kunst
stärker,ADV,stark
gängige,ADJ,gängig
E-Commerce-,PROPN,E-Commerce-
und,CCONJ,und
Online-Service-Angebote,NOUN,Online-Service-Angebote
",",PUNCT,--
attraktive,ADJ,attraktiv
Social,NOUN,Social
Media-Präsenzen,NOUN,Media-Präsenze
oder,CCONJ,oder
Messeauftritte,NOUN,Messeauftritte
integrieren,VERB,integrieren
.,PUNCT,--
Dennoch,ADV,dennoch
bleiben,VERB,bleiben
nach,ADP,nach
Meinung,NOUN,Meinung
der,DET,der
befragten,ADJ,befragt
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
weiter,ADV,weiter
wichtig,ADV,wichtig
.,PUNCT,--
Trends,NOUN,Trend
und,CCONJ,und
Potenziale,NOUN,Potenziale
:,PUNCT,--
NFTs,NOUN,NFTs
könnten,AUX,können
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Kunstform,NOUN,Kunstform
werden,AUX,werden
Digitale,ADJ,digital
Eigentumszertifikate,NOUN,Eigentumszertifikat
wie,ADP,wie
NFTs,NOUN,NFTs
und,CCONJ,und
Kryptowährungen,NOUN,Kryptowährungen
via,ADP,via
Blockchain,NOUN,Blockchain
haben,VERB,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
den,DET,der
Kunstmarkt,NOUN,Kunstmarkt
transparenter,ADV,transparent
",",PUNCT,--
demokratischer,NOUN,demokratisch
und,CCONJ,und
dezentraler,ADV,dezentraler
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
Fraktionalisierung,NOUN,Fraktionalisierung
von,ADP,von
Kunst,NOUN,Kunst
wird,AUX,werden
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Allerdings,ADV,allerdings
bewerten,VERB,bewerten
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
die,DET,der
zukünftige,ADJ,zukünftig
Bedeutung,NOUN,Bedeutung
von,ADP,von
NFTs,NOUN,NFTs
aktuell,ADV,aktuell
recht,ADV,Recht
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
vieler,DET,vieler
offener,ADJ,offen
rechtlicher,ADJ,rechtlich
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Standortfaktor,NOUN,Standortfaktor
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
Die,DET,der
Befragung,NOUN,Befragung
ermittelte,VERB,ermitteln
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
auch,ADV,auch
künftig,ADV,künftig
erfolgreich,ADV,erfolgreich
agieren,VERB,agieren
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
z.,ADP,z.
B.,NOUN,B.
bedarfsgerechte,ADJ,bedarfsgerecht
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
notwendige,ADJ,notwendig
Digitalisierungsschritte,NOUN,Digitalisierungsschritte
",",PUNCT,--
generationsübergreifende,ADJ,generationsübergreifend
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
sowie,CCONJ,sowie
mehr,DET,mehr
Investitionen,NOUN,Investition
in,ADP,in
Digital-Fachkräfte,NOUN,Digital-Fachkräft
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
ein,DET,ein
konzentriertes,ADJ,konzentriert
Standortmarketing,NOUN,Standortmarketing
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
„,PUNCT,--
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Kunstmarkt,NOUN,Kunstmarkt
Berlin,PROPN,Berlin
“,PUNCT,--
als,ADP,als
Brand,NOUN,Brand
positiv,ADV,positiv
wirken,VERB,wirken
.,PUNCT,--
Viele,DET,vieler
bestehende,ADJ,bestehend
und,CCONJ,und
neu,ADV,neu
geschaffene,ADJ,geschaffen
Förderprogramme,NOUN,Förderprogramm
sowie,CCONJ,sowie
Anlaufstellen,NOUN,Anlaufstelle
des,DET,der
Landes,NOUN,Land
wie,ADP,wie
die,DET,der
Digitalprämie,NOUN,Digitalprämie
",",PUNCT,--
die,DET,der
Digitalagentur,NOUN,Digitalagentur
sowie,CCONJ,sowie
Innovationsassistenten,NOUN,Innovationsassistent
sind,AUX,sein
auch,ADV,auch
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
Kunstmarktbranche,NOUN,Kunstmarktbranche
nutzbar,ADV,nutzbar
.,PUNCT,--
