Token,PoS,Lemma
dem,PRON,der
angehende,ADJ,angehend
Schornsteinfegerinnen,NOUN,Schornsteinfegerin
und,CCONJ,und
Schornsteinfeger,NOUN,Schornsteinfeger
praxisnah,ADV,praxisnah
geschult,VERB,schulen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fachkundige,ADJ,fachkundig
Ausbildung,NOUN,Ausbildung
dieser,DET,dieser
Berufsgruppe,NOUN,Berufsgruppe
ist,AUX,sein
von,ADP,von
hoher,ADJ,hoch
Relevanz,NOUN,Relevanz
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
.,PUNCT,--
Schornsteinfeger,NOUN,Schornsteinfeger
spielen,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
und,CCONJ,und
sind,AUX,sein
für,ADP,für
Hausbesitzer,NOUN,Hausbesitzer
wertvolle,ADJ,wertvoll
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
diesen,DET,dieser
Angelegenheiten,NOUN,Angelegenheit
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ebenso,ADV,ebenso
eine,DET,ein
Öffnung,NOUN,Öffnung
des,DET,der
Geländes,NOUN,Geländ
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
ist,AUX,sein
eine,DET,ein
Mittagsverpflegung,NOUN,Mittagsverpflegung
geplant,VERB,planen
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
soll,AUX,sollen
das,DET,der
Gelände,NOUN,Gelände
auch,ADV,auch
für,ADP,für
Informationsveranstaltungen,NOUN,Informationsveranstaltung
rund,ADV,rund
um,ADP,um
Energie,NOUN,Energie
und,CCONJ,und
Wärme,NOUN,Wärme
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
lag,VERB,liegen
während,ADP,während
des,DET,der
Termins,NOUN,Termin
auf,ADP,auf
der,DET,der
Wärmewende,NOUN,Wärmewende
und,CCONJ,und
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
von,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
Innung,NOUN,Innung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Wärmeleitplanung,NOUN,Wärmeleitplanung
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Ideen,NOUN,Idee
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
für,ADP,für
die,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
vermittelt,VERB,vermitteln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
betonte,VERB,betonen
die,DET,der
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
der,DET,der
Schornsteinfegerinnen,NOUN,Schornsteinfegerin
und,CCONJ,und
Schornsteinfeger,NOUN,Schornsteinfeger
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Expertise,NOUN,Expertise
der,DET,der
Schornsteinfeger,NOUN,Schornsteinfeger
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
nötigen,ADJ,nötig
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Wärmeplanung,NOUN,Wärmeplanung
im,ADP,in
Bezirk,NOUN,Bezirk
voranzubringen,VERB,voranzubringen
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
Reinickendorfer,PROPN,Reinickendorfer
Hausbesitzer,PROPN,Hausbesitzer
die,DET,der
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
sich,PRON,sich
so,ADV,so
kompetent,ADV,kompetent
bei,ADP,bei
zukünftig,ADV,zukünftig
anstehenden,ADJ,anstehend
Umstellungen,NOUN,Umstellung
informieren,VERB,informieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
bleibt,VERB,bleiben
zu,PART,zu
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Vorhabens,NOUN,Vorhaben
gesichert,VERB,sichern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
