Token,PoS,Lemma
euch,PRON,euch
über,ADP,über
das,DET,der
Onlineformular,NOUN,Onlineformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
an,ADP,an
(,PUNCT,--
www.kijubsz-berlin.de,PROPN,www.kijubsz-berlin.de
),PUNCT,--
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
28.,ADJ,28.
April,NOUN,April
!,PUNCT,--
Diese,DET,dieser
Infos,NOUN,Infos
brauchen,VERB,brauchen
wir,PRON,wir
von,ADP,von
euch,PRON,euch
:,PUNCT,--
•,PROPN,•
Name,NOUN,Name
des,DET,der
Projektes,NOUN,Projekt
•,PROPN,•
kurz,ADV,kurz
die,DET,der
Idee,NOUN,Idee
erklären,VERB,erklären
•,NOUN,•
wie,ADP,wie
viel,DET,viel
Geld,NOUN,Geld
ihr,PRON,ihr
braucht,VERB,brauchen
(,PUNCT,--
max.,X,Max.
700,NUM,700
€,PROPN,€
),PUNCT,--
•,NOUN,•
Name,NOUN,Name
und,CCONJ,und
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
Person,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
(,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Handynummer,NOUN,Handynummer
),PUNCT,--
