Token,PoS,Lemma
Anpassungen,NOUN,Anpassung
verbessern,VERB,verbessern
wir,PRON,wir
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
aktuelle,ADJ,aktuell
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
und,CCONJ,und
sorgen,VERB,sorgen
zugleich,ADV,zugleich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
künftig,ADV,künftig
wieder,ADV,wieder
mehr,DET,mehr
Menschen,NOUN,Mensch
antragsberechtigt,VERB,antragsberechtigt
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Trendwende,NOUN,Trendwende
beim,ADP,bei
Zugang,NOUN,Zugang
zum,ADP,zu
BAföG,NOUN,BAföG
nachhaltig,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
bleibt,VERB,bleiben
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Anpassung,NOUN,Anpassung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Lebensrealitäten,NOUN,Lebensrealität
orientiert,VERB,orientieren
",",PUNCT,--
weiterhin,ADV,weiterhin
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
auch,ADV,auch
künftig,ADV,künftig
unabhängig,ADV,unabhängig
von,ADP,von
sozialer,ADJ,sozial
Herkunft,NOUN,Herkunft
und,CCONJ,und
der,DET,der
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
der,DET,der
Eltern,NOUN,Eltern
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
ein,DET,ein
Studium,NOUN,Studium
frei,ADV,frei
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
monatlichen,ADJ,monatlich
Wohnpauschale,NOUN,Wohnpauschale
von,ADP,von
250,NUM,250
auf,ADP,auf
325,NUM,325
Euro,NOUN,Euro
sowie,CCONJ,sowie
der,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Bedarfssätze,NOUN,Bedarfssatz
von,ADP,von
aktuell,ADV,aktuell
735,NUM,735
Euro,NOUN,Euro
stufenweise,ADV,stufenweise
auf,ADP,auf
861,NUM,861
Euro,NOUN,Euro
soll,AUX,sollen
die,DET,der
Situation,NOUN,Situation
von,ADP,von
BAföG-Empfängerinnen,NOUN,BAföG-Empfängerinnen
und,CCONJ,und
-Empfängern,NOUN,Empfänger
deutlich,ADV,deutlich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
die,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Elternfreibeträge,NOUN,Elternfreibetrag
und,CCONJ,und
Bemessungsgrenzen,NOUN,Bemessungsgrenza
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Antragsberechtigten,NOUN,Antragsberechtigt
wieder,ADV,wieder
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Novelle,NOUN,Novelle
enthält,VERB,enthalten
auch,ADV,auch
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
Zuschlägen,NOUN,Zuschlag
zur,ADP,zu
Kranken-,X,Kranke
und,CCONJ,und
Pflegeversicherung,NOUN,Pflegeversicherung
",",PUNCT,--
zudem,ADV,zudem
wird,AUX,werden
nunmehr,ADV,nunmehr
die,DET,der
Pflege,NOUN,Pflege
naher,ADJ,nah
Angehöriger,NOUN,angehörige
bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Förderlaufzeiten,NOUN,Förderlaufzeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Diese,DET,dieser
Anpassungen,NOUN,Anpassung
waren,AUX,sein
auch,ADV,auch
Bestandteil,NOUN,Bestandteil
von,ADP,von
zwei,NUM,zwei
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
März,NOUN,März
2018,NUM,2018
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
eingebracht,VERB,einbringen
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
dringende,ADJ,dringend
Verbesserungen,NOUN,Verbesserung
für,ADP,für
BAföG-Empfängerinnen,NOUN,BAföG-Empfängerinnen
und,CCONJ,und
-Empfänger,NOUN,-Empfänger
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
