Token,PoS,Lemma
exklusiv,ADV,exklusiv
und,CCONJ,und
kostenfrei,ADV,kostenfrei
besuchen,VERB,besuchen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
CENTRE,NOUN,CENTRE
TALMA,NOUN,TALMA
",",PUNCT,--
Hermsdorfer,NOUN,Hermsdorfer
Str.,NOUN,Str.
18A,PROPN,18A
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
Klassenstufen,NOUN,Klassenstufen
:,PUNCT,--
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,PROPN,Kostenfrei
(,PUNCT,--
inkl.,ADP,inkl.
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
&,CCONJ,&
Elternabende,NOUN,Elternabend
),PUNCT,--
Buchungen,NOUN,Buchung
unter,ADP,unter
:,PUNCT,--
https://www.etermin.net/InnocenceinDangereV,NOUN,https://www.etermin.net/InnocenceinDangereV
