Token,PoS,Lemma
",",PUNCT,--
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bezirksgeschichte,NOUN,Bezirksgeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Der,DET,der
Trabi,NOUN,Trabi
in,ADP,in
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
”,PUNCT,”
am,ADP,an
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Blick,NOUN,Blick
Verschiebung,NOUN,Verschiebung
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
eine,PRON,einer
der,DET,der
umfangreichsten,ADJ,umfangreich
Sammlungen,NOUN,Sammlung
von,ADP,von
Möbeln,NOUN,Möbel
und,CCONJ,und
Gegenständen,NOUN,Gegenstand
der,DET,der
Gründerzeit,NOUN,Gründerzeit
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
am,ADP,an
Tourismusprojekt,NOUN,Tourismusprojekt
“,PUNCT,--
ERLEBE,NOUN,ERLEBE
DEINE,PROPN,DEINE
REGION,PROPN,REGION
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
startet,VERB,starten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
“,PUNCT,--
Einheimische,NOUN,einheimische
”,PUNCT,”
sollen,AUX,sollen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Freizeitangebote,NOUN,Freizeitangebot
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
begeistert,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
beiden,DET,beide
Aktionen,NOUN,Aktion
neues,ADJ,neu
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
auch,ADV,auch
in,ADP,in
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
bringen,VERB,bringen
–,PUNCT,--
denn,CCONJ,denn
immer,ADV,immer
wieder,ADV,wieder
merken,VERB,merken
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
selbst,ADV,selbst
Orte,NOUN,Ort
über,ADP,über
die,DET,der
breiten,ADJ,breit
Magistralen,NOUN,Magistrale
hin,ADV,hin
–,PUNCT,--
wie,ADP,wie
die,DET,der
B,X,--
1,NUM,1
–,PUNCT,--
bei,ADP,bei
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
nicht,PART,nicht
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
die,DET,der
Orte,NOUN,Ort
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
in,ADP,in
den,DET,der
rauen,ADJ,rau
Osten,NOUN,Osten
Berlins,PROPN,Berlin
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kultur,NOUN,Kultur
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
geht,VERB,gehen
also,ADV,also
an,ADP,an
die,DET,der
Bewohner,NOUN,Bewohner
von,ADP,von
Mitte,NOUN,Mitte
wie,CCONJ,wie
an,ADP,an
unsere,DET,unser
Nachbarn,NOUN,Nachbar
in,ADP,in
Hoppegarten,NOUN,Hoppegart
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
märkischen,ADJ,märkisch
Umgebung,NOUN,Umgebung
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Häuser,NOUN,Haus
die,DET,der
Angebote,NOUN,Angebot
unterbreiten,VERB,unterbreiten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Weiter,ADV,weiter
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/berlin-sagt-danke,NOUN,www.berlin.de/berlin-sagt-danke
und,CCONJ,und
erlebe-deine-region.de,NOUN,erlebe-deine-region.de
.,PUNCT,--
