Token,PoS,Lemma
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
sowie,CCONJ,sowie
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situationen,NOUN,Situation
sollen,AUX,sollen
im,ADP,in
Gebietsdialog,NOUN,Gebietsdialog
diskutiert,VERB,diskutieren
und,CCONJ,und
verabredet,VERB,verabreden
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
info.wirtschaft@ba-pankow.berlin.de,NOUN,info.wirtschaft@ba-pankow.berlin.de
anmelden,VERB,anmelden
",",PUNCT,--
bekommen,VERB,bekommen
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
für,ADP,für
die,DET,der
Liveübertragung,NOUN,Liveübertragung
und,CCONJ,und
können,AUX,können
darüber,ADV,darüber
per,ADP,per
Chat,PROPN,Chat
Fragen,NOUN,Frage
an,ADP,an
das,DET,der
Podium,NOUN,Podium
richten,VERB,richten
.,PUNCT,--
Eine,DET,ein
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
anschließend,ADV,anschließend
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein,ADV,mein
.,PUNCT,--
Berlin,PROPN,Berlin
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
:,PUNCT,--
https://mein.berlin.de/projekte/studie-gewerbegebiet-storkower-strasse,NOUN,https://mein.berlin.de/projekte/studie-gewerbegebiet-storkower-strasse
/,PUNCT,--
