Token,PoS,Lemma
Um,SCONJ,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Gleichstellungsbeauftrage,NOUN,Gleichstellungsbeauftrage
Maria,PROPN,Maria
Koch,PROPN,Koch
unter,ADP,unter
gleichstellungsbeauftragte@ba-tk.berlin.de,PROPN,gleichstellungsbeauftragte@ba-tk.berlin.de
.,PUNCT,--
