Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
unserer,DET,unser
digitalen,ADJ,digital
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
am,PART,an
26.08.2021,VERB,26.08.2021
ausgewiesene,ADJ,ausgewiesen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogisches,ADJ,pädagogisch
Fachpersonal,NOUN,Fachpersonal
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
bereits,ADV,bereits
geleisteten,ADJ,geleistet
Schritte,NOUN,Schritt
im,ADP,in
Rahmen,NOUN,Rahmen
unseres,DET,unser
bezirklichen,ADJ,bezirklich
Gesundheitszieleprozesses,NOUN,Gesundheitszieleprozess
aufzeigen,VERB,aufzeigen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
eine,DET,ein
regionale,ADJ,regional
Infrastruktur,NOUN,Infrastruktur
etablieren,VERB,etablieren
konnten,AUX,können
",",PUNCT,--
die,DET,der
verschiedenste,ADJ,verschieden
Projekte,NOUN,Projekt
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Kommunikationsmöglichkeiten,NOUN,Kommunikationsmöglichkeit
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
nähern,VERB,nähern
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Smartphone,NOUN,Smartphone
und,CCONJ,und
Co.,NOUN,Co.
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Zuviel,NOUN,zuviel
?,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Montag,PROPN,Montag
",",PUNCT,--
Universität,NOUN,Universität
Ulm,PROPN,Ulm
„,PUNCT,--
Digitale,ADJ,digital
Bildschirmmedien,NOUN,Bildschirmmedien
:,PUNCT,--
Zu,ADP,zu
Risiken,NOUN,Risiko
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
für,ADP,für
Kinderaugen,NOUN,Kinderaug
“,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Strauß,PROPN,Strauß
",",PUNCT,--
Charité,PROPN,Charité
Berlin,PROPN,Berlin
„,PUNCT,--
Videospielabhängigkeit,NOUN,Videospielabhängigkeit
und,CCONJ,und
deren,PRON,der
Behandlung,NOUN,Behandlung
“,PUNCT,--
Dr.,NOUN,Dr.
Jakob,PROPN,Jakob
Florack,PROPN,Florack
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Friedrichshain,PROPN,Friedrichshain
„,PUNCT,--
Medien–Sucht,VERB,Medien–Sucht
oder,CCONJ,oder
Segen,NOUN,Segen
?,PUNCT,--
Medienkompetenz,NOUN,Medienkompetenz
aus,ADP,aus
suchtpräventiver,ADJ,suchtpräventiv
Perspektive,NOUN,Perspektive
“,PUNCT,--
Katrin,PROPN,Katrin
Petermann,PROPN,Petermann
",",PUNCT,--
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
„,PUNCT,--
Analogisierung,NOUN,Analogisierung
von,ADP,von
Videospielen,NOUN,Videospiele
“,PUNCT,--
Jasper,PROPN,Jasper
Swart,PROPN,Swart
",",PUNCT,--
WETEK,PROPN,WETEK
Medienetage,NOUN,Medienetage
Treptow-Köpenick,PROPN,Treptow-Köpenick
Der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
CABUWAZI,PROPN,CABUWAZI
rundet,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
–,PUNCT,--
seien,AUX,sein
Sie,PRON,sie
gespannt,ADV,gespannt
!,PUNCT,--
SAVE,X,SAVE
THE,PROPN,THE
DATE,PROPN,DATE
–,PUNCT,--
26.08.2021,VERB,26.08.2021
!,PUNCT,--
