Token,PoS,Lemma
leistbar,ADV,leistbar
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
das,DET,der
endlich,ADV,endlich
realisieren,VERB,realisieren
und,CCONJ,und
statt,ADP,statt
ständiger,ADJ,ständig
Ausnahmeregelungen,NOUN,Ausnahmeregelung
eine,DET,ein
solide,ADJ,solide
und,CCONJ,und
verlässliche,ADJ,verlässlich
Finanzierung,NOUN,Finanzierung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
mit,ADP,mit
realistischen,ADJ,realistisch
Tagessätzen,NOUN,Tagessätz
von,ADP,von
mindestens,ADV,mindestens
26,NUM,26
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
die,DET,der
Abwendung,NOUN,Abwendung
und,CCONJ,und
Linderung,NOUN,Linderung
akuter,ADJ,akut
Notlagen,NOUN,Notlage
und,CCONJ,und
Verhinderung,NOUN,Verhinderung
von,ADP,von
(,PUNCT,--
fatalen,ADJ,fatal
),PUNCT,--
gesundheitlichen,ADJ,gesundheitlich
Schäden,NOUN,Schaden
(,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Kältetod,NOUN,Kältetod
),PUNCT,--
durch,ADP,durch
extreme,ADJ,extrem
Kälteeinwirkung,NOUN,Kälteeinwirkung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
absolutes,ADJ,absolut
Notsystem,NOUN,Notsystem
",",PUNCT,--
an,ADP,an
das,PRON,der
ich,PRON,ich
mich,PRON,sich
nicht,PART,nicht
gewöhnen,VERB,gewöhnen
will,AUX,wollen
.,PUNCT,--
Solange,SCONJ,solange
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
eigenem,ADJ,eigen
Wohnraum,NOUN,Wohnraum
an,ADP,an
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
an,ADP,an
fehlenden,ADJ,fehlend
Wohnungen,NOUN,Wohnung
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
aber,ADV,aber
scheitert,VERB,scheitern
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
dauerhaft,ADV,dauerhaft
bedarfsdeckendes,ADJ,bedarfsdeckend
Angebot,NOUN,Angebot
aber,ADV,aber
notwendig,ADV,notwendig
:,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
muss,ADV,muss
als,ADP,als
Bestandteil,NOUN,Bestandteil
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
mit,ADP,mit
seriöser,ADJ,seriös
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
echten,ADJ,echt
Qualitätsstandards,NOUN,Qualitätsstandard
Teil,NOUN,Teil
der,DET,der
Regelversorgung,NOUN,Regelversorgung
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
das,DET,der
Überleben,NOUN,überleben
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
Winter,NOUN,Winter
von,ADP,von
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
Spendengeldern,NOUN,Spendengelder
und,CCONJ,und
dem,DET,der
Hoffen,NOUN,hoffen
auf,ADP,auf
einen,DET,ein
milden,ADJ,mild
Winter,NOUN,Winter
abhängig,ADV,abhängig
macht,VERB,machen
.,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
muss,ADV,muss
als,ADP,als
niedrigschwelliger,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
in,ADP,in
die,DET,der
Regelsysteme,NOUN,Regelsystem
der,DET,der
sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
begriffen,VERB,begreifen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
qualifizierter,ADJ,qualifiziert
Sozialarbeit,NOUN,Sozialarbeit
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
bedarfsgerechter,ADJ,bedarfsgerecht
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
und,CCONJ,und
dem,DET,der
fließenden,ADJ,fließend
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
ganzjährige,ADJ,ganzjährig
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
.,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
darf,AUX,dürfen
kein,DET,kein
Konjunkturprogramm,NOUN,Konjunkturprogramm
für,ADP,für
irreguläre,ADJ,irregulär
Beschäftigung,NOUN,Beschäftigung
sein,AUX,sein
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Gastarbeiter,NOUN,Gastarbeiter
im,ADP,in
Winter,NOUN,Winter
auf,ADP,auf
die,DET,der
Kältehilfe,NOUN,Kältehilfe
verweist,VERB,verweisen
",",PUNCT,--
nutzt,VERB,nutzen
das,DET,der
steuer-,X,steuer
und,CCONJ,und
spendenfinanzierte,ADJ,spendenfinanziert
System,NOUN,System
zur,ADP,zu
eigenen,ADJ,eigen
Profitmaximierung,NOUN,Profitmaximierung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
endet,VERB,enden
nicht,PART,nicht
an,ADP,an
der,DET,der
Bettkante,NOUN,Bettkante
.,PUNCT,--
Kälte-,X,Kälte-
und,CCONJ,und
Wärmebusse,NOUN,Wärmebus
",",PUNCT,--
Tages-,X,Tag
und,CCONJ,und
Nachtcafés,NOUN,Nachtcafés
müssen,AUX,müssen
strukturell,ADV,strukturell
und,CCONJ,und
finanziell,ADV,finanziell
mitgedacht,ADV,Mitgedacht
werden,AUX,werden
.,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
noch,ADV,noch
immer,ADV,immer
der,DET,der
einzige,ADJ,einzig
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
den,DET,der
Kältebus,NOUN,Kältebus
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
Symptom,NOUN,Symptom
des,DET,der
politischen,ADJ,politisch
Versagens,NOUN,versagen
beim,ADP,bei
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
haben,AUX,haben
derzeit,ADV,derzeit
die,DET,der
schlechtesten,ADJ,schlechtest
Chancen,NOUN,Chance
von,ADP,von
allen,DET,aller
Wohnungssuchenden,NOUN,Wohnungssuchend
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Kältehilfe,NOUN,Kältehilfe
:,PUNCT,--
bauen,VERB,bauen
",",PUNCT,--
bauen,NOUN,bauen
",",PUNCT,--
bauen,VERB,bauen
.,PUNCT,--
Der,DET,der
Gegenentwurf,NOUN,Gegenentwurf
zur,ADP,zu
aktuellen,ADJ,aktuell
Mangelwirtschaft,NOUN,Mangelwirtschaft
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Folgen,NOUN,Folge
kostet,VERB,kosten
weniger,PRON,weniger
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
weniger,DET,weniger
als,ADP,als
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
alle,DET,aller
Bezirke,NOUN,Bezirk
könnten,AUX,können
mehr,DET,mehr
Plätze,NOUN,Platz
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
entlastet,VERB,entlasten
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Versorgung,NOUN,Versorgung
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
