Token,PoS,Lemma
Kaiserdammbrücke,NOUN,Kaiserdammbrück
für,ADP,für
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
als,ADP,als
geeignet,ADV,geeignet
angesehen,VERB,ansehen
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Projektvertrag,NOUN,Projektvertrag
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Technischen,ADJ,technisch
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
wurde,AUX,werden
mit,ADP,mit
der,DET,der
DEGES,ADJ,DEGES
GmbH,NOUN,GmbH
noch,ADV,noch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
abgeschlossen,VERB,abschließen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
technischen,ADJ,technisch
Lösung,NOUN,Lösung
soll,AUX,sollen
diese,DET,dieser
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
Aussagen,NOUN,Aussage
zur,ADP,zu
Verkehrsführung,NOUN,Verkehrsführung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
zu,ADP,zu
nötigen,ADJ,nötig
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
Eigentümern,NOUN,Eigentümer
und,CCONJ,und
Baulastträgern,NOUN,Baulastträger
(,PUNCT,--
Bund,NOUN,Bund
/,PUNCT,--
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
),PUNCT,--
",",PUNCT,--
zu,ADP,zu
Anforderungen,NOUN,Anforderung
hinsichtlich,ADP,hinsichtlich
Lärmschutz,NOUN,Lärmschutz
und,CCONJ,und
Brandschutz,NOUN,Brandschutz
",",PUNCT,--
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Anschlussstellen,NOUN,Anschlussstelle
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Baukosten,NOUN,Baukosten
einschließlich,ADP,einschließlich
der,DET,der
Unterhaltungsaufwendungen,NOUN,unterhaltungsaufwendunge
für,ADP,für
die,DET,der
Baulastträger,NOUN,Baulastträger
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
liegt,VERB,liegen
nun,ADV,nun
im,ADP,in
Entwurf,NOUN,Entwurf
vor,ADP,vor
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Endredaktion,NOUN,Endredaktion
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Über,ADP,über
detaillierte,ADJ,detailliert
Ergebnisse,NOUN,Ergebnis
kann,AUX,können
voraussichtlich,ADV,voraussichtlich
im,ADP,in
III.,PROPN,III.
Quartal,NOUN,Quartal
2021,NUM,2021
berichtet,VERB,berichten
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
