Token,PoS,Lemma
Überzeugung,NOUN,Überzeugung
der,DET,der
Kammer,NOUN,Kammer
Jugendstrafrecht,PROPN,Jugendstrafrecht
anzuwenden,VERB,anwenden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
Heranwachsende,NOUN,Heranwachsende
waren,AUX,sein
und,CCONJ,und
weiter,ADV,weiter
Erziehungsbedarf,NOUN,Erziehungsbedarf
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gesetzes,NOUN,Gesetz
bestehe,VERB,bestehen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
drei,NUM,drei
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
zur,ADP,zu
Verhängung,NOUN,Verhängung
einer,DET,ein
Jugendstrafe,NOUN,Jugendstrafe
angenommen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Tatgeschehen,NOUN,Tatgeschehen
zeichne,VERB,zeichnen
sich,PRON,sich
insgesamt,ADV,insgesamt
durch,ADP,durch
eine,DET,ein
besondere,ADJ,besonderer
Dreistigkeit,NOUN,Dreistigkeit
aus,ADP,aus
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Vorsitzende,ADJ,vorsitzend
Richterin,NOUN,Richterin
in,ADP,in
ihrer,DET,ihr
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
heute,ADV,heute
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
hätten,AUX,haben
gewusst,VERB,wussen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schwachstelle,NOUN,Schwachstelle
–,PUNCT,--
das,DET,der
von,ADP,von
der,DET,der
Alarmanlage,NOUN,Alarmanlage
abgekoppelte,ADJ,abgekoppelt
Fenster,NOUN,Fenster
zu,ADP,zu
einer,DET,ein
Umkleidekabine,NOUN,Umkleidekabine
des,DET,der
Personals,NOUN,Personal
–,PUNCT,--
zu,PART,zu
finden,VERB,finden
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
hätten,AUX,haben
diese,DET,dieser
bewusst,ADV,bewusst
ausgenutzt,VERB,ausnutzen
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
auch,ADV,auch
damit,ADV,damit
gerechnet,VERB,rechnen
",",PUNCT,--
von,ADP,von
den,DET,der
Kameras,NOUN,Kamera
der,DET,der
umliegenden,ADJ,umliegend
Museen,NOUN,Museum
und,CCONJ,und
der,DET,der
S-Bahn,NOUN,S-Bahn
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
gefilmt,VERB,filmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
trotzdem,ADV,trotzdem
nicht,PART,nicht
davor,ADV,davor
zurückgeschreckt,VERB,zurückgeschreckt
",",PUNCT,--
ein,DET,ein
derart,ADV,derart
wertvolles,ADJ,wertvoll
und,CCONJ,und
schwer,ADV,schwer
verwertbares,ADJ,verwertbar
Ausstellungsstück,NOUN,Ausstellungsstück
zu,PART,zu
erbeuten,VERB,erbeuten
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
die,DET,der
Münze,NOUN,Münze
nie,ADV,nie
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
gehe,VERB,gehen
anhand,ADP,anhand
der,DET,der
aufgefunden,ADJ,aufgefund
Goldpartikel,NOUN,Goldpartikel
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zerteilt,VERB,zerteilen
und,CCONJ,und
eingeschmolzen,VERB,eingeschmolzen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
hätten,AUX,haben
jedoch,ADV,jedoch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Spuren,NOUN,Spur
an,ADP,an
den,DET,der
am,ADP,an
Tatort,NOUN,Tatort
verbliebenen,ADJ,verblieben
Tatwerkzeugen,NOUN,Tatwerkzeug
hinterlassen,VERB,hinterlassen
",",PUNCT,--
die,PRON,der
letztlich,ADV,letztlich
zu,ADP,zu
ihrer,DET,ihr
Überführung,NOUN,Überführung
ausreichend,ADV,ausreichend
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
So,ADV,so
war,AUX,sein
an,ADP,an
einem,DET,ein
Seil,NOUN,Seil
und,CCONJ,und
einem,DET,ein
Türkeil,NOUN,Türkeil
jeweils,ADV,jeweils
entsprechende,ADJ,entsprechend
DNA,PROPN,DNA
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
den,DET,der
Angeklagten,NOUN,angeklagter
R.,PROPN,R.
zuzuordnenden,ADJ,zuzuordnend
Kleidungsstücken,NOUN,Kleidungsstück
seien,AUX,sein
Goldpartikel,NOUN,Goldpartikel
von,ADP,von
der,DET,der
Münze,NOUN,Münze
und,CCONJ,und
Glassplitter,NOUN,Glassplitter
von,ADP,von
der,DET,der
Vitrine,NOUN,Vitrine
gefunden,VERB,finden
worden,AUX,werden
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
zusammen,ADV,zusammen
mit,ADP,mit
DNA,PROPN,DNA
.,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Durchsuchung,NOUN,Durchsuchung
verschiedener,ADJ,verschieden
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ausgewertete,VERB,ausgewerten
Handydaten,NOUN,Handydaten
sowie,CCONJ,sowie
die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
Überwachungskameras,NOUN,Überwachungskameras
hätten,AUX,haben
das,DET,der
Bild,NOUN,Bild
schließlich,ADV,schließlich
vervollständigt,VERB,vervollständigen
.,PUNCT,--
Dem,DET,der
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
herangezogenen,ADJ,herangezogen
Gutachten,NOUN,Gutachten
eines,DET,ein
Digitalforensikers,NOUN,Digitalforensiker
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
dagegen,ADV,dagegen
keine,DET,kein
eigene,ADJ,eigen
Beweiskraft,NOUN,Beweiskraft
zugemessen,VERB,zumessen
.,PUNCT,--
Es,PRON,es
enthalte,VERB,enthalten
zu,PART,zu
viele,DET,vieler
Unwägbarkeiten,NOUN,Unwägbarkeit
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
ihrer,DET,ihr
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
vierten,ADJ,vierter
Angeklagten,NOUN,angeklagter
Wayci,PROPN,Wayci
R.,PROPN,R.
sei,AUX,sein
die,DET,der
Beweislage,NOUN,Beweislage
für,ADP,für
eine,DET,ein
Verurteilung,NOUN,Verurteilung
jedoch,ADV,jedoch
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
deshalb,ADV,deshalb
freigesprochen,VERB,freisprechen
.,PUNCT,--
Die,DET,der
angewendeten,ADJ,angewendeten
Vorschriften,NOUN,Vorschrift
lauten,VERB,lauten
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
§,NOUN,§
242,NUM,242
Diebstahl,NOUN,Diebstahl
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
eine,DET,ein
fremde,ADJ,fremd
bewegliche,ADJ,beweglich
Sache,NOUN,Sache
einem,DET,ein
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
wegnimmt,VERB,wegnehmen
",",PUNCT,--
die,DET,der
Sache,NOUN,Sache
sich,PRON,sich
oder,CCONJ,oder
einem,DET,ein
Dritten,NOUN,dritter
rechtswidrig,ADV,rechtswidrig
zuzueignen,VERB,zuzueignen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
243,NUM,243
Besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
des,DET,der
Diebstahls,NOUN,Diebstahl
(,PUNCT,--
1,NUM,1
),PUNCT,--
In,ADP,in
besonders,ADV,besonders
schweren,ADJ,schwer
Fällen,NOUN,Fall
wird,AUX,werden
der,DET,der
Diebstahl,NOUN,Diebstahl
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
liegt,VERB,liegen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
1.,ADV,1.
zur,ADP,zu
Ausführung,NOUN,Ausführung
der,DET,der
Tat,NOUN,Tat
in,ADP,in
ein,DET,ein
Gebäude,NOUN,Gebäude
",",PUNCT,--
einen,DET,ein
Dienst-,X,Dienst
oder,CCONJ,oder
Geschäftsraum,NOUN,Geschäftsraum
oder,CCONJ,oder
in,ADP,in
einen,DET,ein
anderen,ADJ,anderer
umschlossenen,ADJ,umschlossen
Raum,NOUN,Raum
einbricht,VERB,einbrichen
",",PUNCT,--
einsteigt,VERB,einsteigen
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
falschen,ADJ,falsch
Schlüssel,NOUN,Schlüssel
oder,CCONJ,oder
einem,DET,ein
anderen,ADJ,anderer
nicht,PART,nicht
zur,ADP,zu
ordnungsmäßigen,ADJ,ordnungsmäßig
Öffnung,NOUN,Öffnung
bestimmten,ADJ,bestimmt
Werkzeug,NOUN,Werkzeug
eindringt,VERB,eindringen
oder,CCONJ,oder
sich,PRON,sich
in,ADP,in
dem,DET,der
Raum,NOUN,Raum
verborgen,VERB,verbergen
hält,VERB,halten
",",PUNCT,--
2.,ADV,2.
eine,DET,ein
Sache,NOUN,Sache
stiehlt,VERB,stiehlen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ein,DET,ein
verschlossenes,ADJ,verschlossen
Behältnis,NOUN,Behältnis
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
Schutzvorrichtung,NOUN,Schutzvorrichtung
gegen,ADP,gegen
Wegnahme,NOUN,Wegnahme
besonders,ADV,besonders
gesichert,VERB,sichern
ist,AUX,sein
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
5.,ADV,5.
eine,DET,ein
Sache,NOUN,Sache
von,ADP,von
Bedeutung,NOUN,Bedeutung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kunst,NOUN,Kunst
oder,CCONJ,oder
Geschichte,NOUN,Geschichte
oder,CCONJ,oder
für,ADP,für
die,DET,der
technische,ADJ,technisch
Entwicklung,NOUN,Entwicklung
stiehlt,VERB,stiehlen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
allgemein,ADV,allgemein
zugänglichen,ADJ,zugänglich
Sammlung,NOUN,Sammlung
befindet,VERB,befinden
oder,CCONJ,oder
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
ist,AUX,sein
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
509,NUM,509
KLs,NOUN,KLs
41,NUM,41
/,PUNCT,--
18,NUM,18
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
s.a,PROPN,s.a
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
50,NUM,50
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2018,NUM,2018
