Token,PoS,Lemma
ermordet,VERB,ermorden
.,PUNCT,--
Der,DET,der
Lili-Grün-Weg,NOUN,Lili-Grün-Weg
bettet,VERB,betten
sich,PRON,sich
in,ADP,in
ein,DET,ein
Umfeld,NOUN,Umfeld
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
bereits,ADV,bereits
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
Carola,PROPN,Carola
Neher,NOUN,Neher
",",PUNCT,--
Maxie,PROPN,Maxie
Wander,PROPN,Wander
und,CCONJ,und
John,PROPN,John
Heartfield,PROPN,Heartfield
gedacht,VERB,denken
wird,AUX,werden
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Lili-Grün-Weg,NOUN,Lili-Grün-Weg
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Unmittelbar,ADV,unmittelbar
im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
eine,DET,ein
öffentliche,ADJ,öffentlich
Lesung,NOUN,Lesung
aus,ADP,aus
den,DET,der
Werken,NOUN,Werk
Lili,PROPN,Lili
Grüns,PROPN,Grüns
durch,ADP,durch
Anke,PROPN,Anke
Heimberg,PROPN,Heimberg
und,CCONJ,und
Britta,PROPN,Britta
Jürgs,PROPN,Jürg
(,PUNCT,--
AvivA,PROPN,AvivA
Verlag,NOUN,Verlag
),PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
