Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
h2.,PROPN,h2.
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.08.2020,NOUN,07.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
969,NUM,969
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"282,0",NUM,"282,0"
881,NUM,881
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
789,NUM,789
(,PUNCT,--
+8,X,+8
),PUNCT,--
"271,7",NUM,"271,7"
729,NUM,729
Lichtenberg,PROPN,Lichtenberg
545,NUM,545
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"185,2",NUM,"185,2"
500,NUM,500
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
537,NUM,537
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"198,9",NUM,"198,9"
509,NUM,509
Mitte,NOUN,Mitte
1441,NUM,1441
(,PUNCT,--
+25,X,+25
),PUNCT,--
"373,6",NUM,"373,6"
1325,NUM,1325
Neukölln,PROPN,Neukölln
1193,NUM,1193
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"361,6",NUM,"361,6"
1085,NUM,1085
Pankow,PROPN,Pankow
872,NUM,872
(,PUNCT,--
+8,X,+8
),PUNCT,--
"213,0",NUM,"213,0"
802,NUM,802
Reinickendorf,PROPN,Reinickendorf
748,NUM,748
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"280,8",NUM,"280,8"
700,NUM,700
Spandau,NOUN,Spandau
541,NUM,541
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"220,6",NUM,"220,6"
489,NUM,489
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
657,NUM,657
(,PUNCT,--
+3,X,+3
),PUNCT,--
"211,9",NUM,"211,9"
622,NUM,622
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
906,NUM,906
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"258,1",NUM,"258,1"
839,NUM,839
Treptow-Köpenick,NOUN,Treptow-Köpenick
441,NUM,441
(,PUNCT,--
+8,X,+8
),PUNCT,--
"161,1",NUM,"161,1"
407,NUM,407
Berlin,PROPN,Berlin
9639,NUM,9639
(,PUNCT,--
+97,X,+97
),PUNCT,--
"255,7",NUM,"255,7"
8888,NUM,8888
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.08.2020,NOUN,07.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
276,NUM,276
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"145,5",NUM,"145,5"
5,NUM,5
-,NUM,-
9,NUM,9
270,NUM,270
(,PUNCT,--
+8,X,+8
),PUNCT,--
"157,3",NUM,"157,3"
10,NUM,10
-,NUM,--
14,NUM,14
329,NUM,329
(,PUNCT,--
+15,X,+15
),PUNCT,--
"210,2",NUM,"210,2"
15,NUM,15
-,NUM,--
19,NUM,19
384,NUM,384
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"256,3",NUM,"256,3"
20,NUM,20
-,NUM,-
24,NUM,24
715,NUM,715
(,PUNCT,--
+10,X,+10
),PUNCT,--
"350,0",NUM,"350,0"
25,NUM,25
-,NUM,--
29,NUM,29
999,NUM,999
(,PUNCT,--
+8,X,+8
),PUNCT,--
"347,9",NUM,"347,9"
30,NUM,30
-,NUM,--
39,NUM,39
1941,NUM,1941
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"298,1",NUM,"298,1"
40,NUM,40
-,PUNCT,-
49,NUM,49
1463,NUM,1463
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"302,1",NUM,"302,1"
50,NUM,50
-,NUM,--
59,NUM,59
1417,NUM,1417
(,PUNCT,--
+10,X,+10
),PUNCT,--
"260,8",NUM,"260,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
706,NUM,706
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"177,5",NUM,"177,5"
70,NUM,70
-,NUM,-
79,NUM,79
532,NUM,532
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"167,1",NUM,"167,1"
80,NUM,80
-,NUM,--
89,NUM,89
460,NUM,460
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"249,4",NUM,"249,4"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
+0,X,+0
),PUNCT,--
Summe,NOUN,Summe
9639,NUM,9639
(,PUNCT,--
+97,X,+97
),PUNCT,--
"255,7",NUM,"255,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
