Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Vorführungen,NOUN,Vorführung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
REC,PROPN,REC
Filmfestival,PROPN,Filmfestival
Berlin,PROPN,Berlin
;,PUNCT,--
das,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
dort,ADV,dort
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Kinofans,NOUN,Kinofan
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
die,DET,der
Beiträge,NOUN,Beitrag
anzusehen,VERB,ansehen
und,CCONJ,und
sich,PRON,sich
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Filmemacher*innen,NOUN,Filmemacher*inne
auszutauschen,VERB,austauschen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
vergibt,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Preise,NOUN,Preis
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Film,NOUN,Film
als,ADP,als
Kunst-,X,Kunst
und,CCONJ,und
Ausdrucksform,NOUN,Ausdrucksform
bietet,VERB,bieten
gerade,ADV,gerade
jungen,ADJ,jung
Menschen,NOUN,Mensch
unendlich,ADV,unendlich
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Wünsche,NOUN,Wunsch
",",PUNCT,--
ihre,DET,ihr
Träume,NOUN,Traum
und,CCONJ,und
Ängste,NOUN,Angst
",",PUNCT,--
ihre,DET,ihr
Zweifel,NOUN,Zweifel
und,CCONJ,und
Fragen,NOUN,Frage
in,ADP,in
ein,DET,ein
Format,NOUN,Format
zu,PART,zu
übersetzen,VERB,übersetzen
",",PUNCT,--
das,PRON,der
viele,DET,vieler
andere,ADJ,anderer
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Filme,NOUN,Film
berühren,VERB,berühren
unser,DET,unser
Innerstes,NOUN,Innerst
",",PUNCT,--
sie,PRON,sie
treffen,VERB,treffen
unser,DET,unser
Herz,NOUN,Herz
und,CCONJ,und
unseren,DET,unser
Verstand,NOUN,Verstand
gleichermaßen,ADV,gleichermaßen
",",PUNCT,--
sie,PRON,sie
erzählen,VERB,erzählen
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Geschichte,NOUN,Geschichte
",",PUNCT,--
sondern,CCONJ,sondern
entführen,VERB,entführen
uns,PRON,uns
mitten,ADV,mitten
hinein,ADV,hinein
in,ADP,in
ein,DET,ein
Schicksal,NOUN,Schicksal
",",PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
",",PUNCT,--
eine,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
vor,ADP,vor
ein,DET,ein
paar,DET,paar
Minuten,NOUN,Minute
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
kannten,VERB,kennen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
von,ADP,von
Mittwoch,NOUN,Mittwoch
früh,ADV,früh
bis,ADP,bis
Samstagnacht,NOUN,Samstagnacht
so,ADV,so
viele,DET,vieler
Filme,NOUN,Film
wie,ADP,wie
möglich,ADV,möglich
anzusehen,VERB,ansehen
.,PUNCT,--
Den,DET,der
jungen,ADJ,jung
Filmemacher*innen,NOUN,Filmemacher*inne
wünsche,VERB,wünschen
ich,PRON,ich
wie,ADP,wie
immer,ADV,immer
inspirierende,ADJ,inspirierend
Begegnungen,NOUN,Begegnung
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
die,DET,der
Preisverleihung,NOUN,Preisverleihung
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Unabhängige,ADJ,Unabhängige
Medienarbeit,NOUN,Medienarbeit
(,PUNCT,--
Puma,NOUN,Puma
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
der,DET,der
Internetwerkstatt,NOUN,Internetwerkstatt
NETTI,PROPN,NETTI
–,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
dem,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Selbsthilfezentrum,NOUN,Selbsthilfezentrum
NuSZ,PROPN,NuSZ
",",PUNCT,--
der,DET,der
ufaFabrik,NOUN,ufaFabrik
und,CCONJ,und
der,DET,der
Outreach,PROPN,Outreach
gGmbH,NOUN,gGmbH
veranstaltet,VERB,veranstalten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
