Token,PoS,Lemma
und,CCONJ,und
anwendungsorientierten,ADJ,anwendungsorientiert
Grundlagenforschung,NOUN,Grundlagenforschung
widmen,VERB,widmen
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
bereit,ADV,bereit
und,CCONJ,und
erbringen,VERB,erbringen
forschungsbasierte,ADJ,forschungsbasiert
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Standort,NOUN,Standort
der,DET,der
WGL-Geschäftsstelle,NOUN,WGL-Geschäftsstelle
sowie,CCONJ,sowie
12,NUM,12
WGL-Instituten,NOUN,WGL-Institut
und,CCONJ,und
2,NUM,2
Außenstellen,NOUN,Außenstelle
von,ADP,von
WGL-Instituten,NOUN,WGL-Institut
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Bundesland,NOUN,Bundesland
ihren,DET,ihr
Hauptsitz,NOUN,Hauptsitz
haben,VERB,haben
",",PUNCT,--
der,DET,der
größte,ADJ,groß
Leibniz-Standort,NOUN,Leibniz-Standort
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Forschungseinrichtungen,NOUN,Forschungseinrichtung
ZMO,PROPN,ZMO
und,CCONJ,und
ZAS,PROPN,ZAS
in,ADP,in
die,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
hat,AUX,haben
die,DET,der
Gemeinsame,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
2016,NUM,2016
beschlossen,VERB,beschließen
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
der,DET,der
Wissenschaftsrat,NOUN,Wissenschaftsrat
beide,DET,beide
Einrichtungen,NOUN,Einrichtung
begutachtet,VERB,begutachten
.,PUNCT,--
Dabei,ADV,dabei
würdigte,VERB,würdigen
er,PRON,er
die,DET,der
hervorragenden,ADJ,hervorragend
Forschungsleistungen,NOUN,Forschungsleistung
des,DET,der
ZMO,PROPN,ZMO
und,CCONJ,und
betonte,VERB,betonen
seine,DET,sein
exzellente,ADJ,exzellent
überregionale,ADJ,überregional
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Bezüglich,ADV,bezüglich
des,DET,der
ZAS,PROPN,ZAS
strich,VERB,streichen
er,PRON,er
seine,DET,sein
Einzigartigkeit,NOUN,Einzigartigkeit
innerhalb,ADP,innerhalb
der,DET,der
sprachwissenschaftlichen,ADJ,sprachwissenschaftlich
Forschungslandschaft,NOUN,Forschungslandschaft
heraus,ADV,heraus
und,CCONJ,und
hob,VERB,heben
die,DET,der
exzellente,ADJ,exzellent
Forschungsqualität,NOUN,Forschungsqualität
und,CCONJ,und
strukturelle,ADJ,strukturell
Relevanz,NOUN,Relevanz
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
die,DET,der
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
hervor,ADV,hervor
.,PUNCT,--
Beide,DET,beide
Einrichtungen,NOUN,Einrichtung
gehören,VERB,gehören
seit,ADP,seit
1996,NUM,1996
zu,ADP,zu
den,DET,der
Geisteswissenschaftlichen,NOUN,Geisteswissenschaftlich
Zentren,NOUN,Zentrum
Berlin,PROPN,Berlin
(,PUNCT,--
GWZ,PROPN,GWZ
),PUNCT,--
",",PUNCT,--
deren,DET,der
Grundausstattung,NOUN,Grundausstattung
bislang,ADV,bislang
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bundesforschungsministerium,NOUN,Bundesforschungsministerium
fördert,VERB,fördern
die,DET,der
Zentren,NOUN,Zentrum
mit,ADP,mit
bis,ADP,bis
2019,NUM,2019
laufenden,ADJ,laufend
Forschungsprogrammen,NOUN,Forschungsprogramme
.,PUNCT,--
Das,DET,der
ZMO,PROPN,ZMO
und,CCONJ,und
das,DET,der
ZAS,PROPN,ZAS
werden,AUX,werden
ihre,DET,ihr
Expertise,NOUN,Expertise
zu,ADP,zu
den,DET,der
muslimisch,ADV,muslimisch
geprägten,ADJ,geprägt
Regionen,NOUN,Region
Afrikas,PROPN,Afrika
und,CCONJ,und
Asiens,PROPN,Asien
sowie,CCONJ,sowie
zum,ADP,zu
Spracherwerb,NOUN,Spracherwerb
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Bildungsfragen,NOUN,Bildungsfrag
vielfältig,ADV,vielfältig
in,ADP,in
die,DET,der
Initiativen,NOUN,Initiative
der,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
einbringen,VERB,einbringen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Wissenschaftsorganisation,NOUN,Wissenschaftsorganisation
in,ADP,in
den,DET,der
Geistes-,X,Geist
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
institutionelle,ADJ,institutionell
Absicherung,NOUN,Absicherung
beider,DET,beide
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Diese,PRON,dieser
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
längerfristige,ADJ,längerfristig
Forschungsperspektive,NOUN,Forschungsperspektive
.,PUNCT,--
Beide,DET,beide
Leibniz-Zentren,NOUN,Leibniz-Zentr
haben,AUX,haben
über,ADP,über
ihre,DET,ihr
wissenschaftliche,ADJ,wissenschaftlich
Bedeutung,NOUN,Bedeutung
hinaus,ADP,hinaus
eine,DET,ein
große,ADJ,groß
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Relevanz,NOUN,Relevanz
als,ADP,als
Mittler,NOUN,Mittler
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
sich,PRON,sich
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Neuaufnahmen,NOUN,Neuaufnahme
als,ADP,als
herausragender,ADJ,herausragend
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
mit,ADP,mit
internationalem,ADJ,international
Renommee,NOUN,Renommee
weiter,ADV,weiter
profilieren,VERB,profilieren
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
beiden,DET,beide
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
unter,ADP,unter
den,DET,der
neuen,ADJ,neu
institutionellen,ADJ,institutionell
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
weiterhin,ADV,weiterhin
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
und,CCONJ,und
sichtbare,ADJ,sichtbar
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
