Token,PoS,Lemma
Ganztag,NOUN,Ganztag
bestens,ADV,bestens
geeignet,ADV,geeignet
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Berliner,ADJ,Berliner
Osten,NOUN,Osten
entstehen,VERB,entstehen
somit,ADV,somit
625,NUM,625
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
",",PUNCT,--
moderne,ADJ,modern
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
für,ADP,für
den,DET,der
weiterführenden,ADJ,weiterführend
Bereich,NOUN,Bereich
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
mittelfristig,ADV,mittelfristig
aber,ADV,aber
auch,ADV,auch
den,DET,der
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Primarschulplätzen,NOUN,Primarschulplätze
abdecken,VERB,abdecken
können,AUX,können
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
bereits,ADV,bereits
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
in,ADP,in
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
einziehen,VERB,einziehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
ermöglichen,VERB,ermöglichen
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Stefan,PROPN,Stefan
Bley,PROPN,Bley
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
dringend,ADV,dringend
diese,DET,dieser
neue,ADJ,neu
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
weiteren,ADJ,weit
Kapazitäten,NOUN,Kapazität
an,ADP,an
Schulplätzen,NOUN,Schulplätze
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
erwartet,VERB,erwarten
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
man,PRON,man
auch,ADV,auch
daran,ADV,daran
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zunächst,ADV,zunächst
als,ADP,als
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
aufnehmen,VERB,aufnehmen
wird,AUX,werden
",",PUNCT,--
also,ADV,also
ein,DET,ein
Grundschulteil,NOUN,Grundschulteil
vom,ADP,von
Bezirk,NOUN,Bezirk
zu,PART,zu
integrieren,VERB,integrieren
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
werden,AUX,werden
in,ADP,in
einer,DET,ein
Produktionshalle,NOUN,Produktionshalle
in,ADP,in
den,DET,der
Raumodulen,NOUN,Raumodul
vorinstalliert,VERB,vorinstalliern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
werden,AUX,werden
die,DET,der
vorgefertigten,ADJ,vorgefertigt
Module,NOUN,Module
dann,ADV,dann
montiert,VERB,montieren
.,PUNCT,--
Fußböden,NOUN,Fußböde
",",PUNCT,--
Dachdeckung,NOUN,Dachdeckung
und,CCONJ,und
Fassadenverkleidung,NOUN,Fassadenverkleidung
sowie,CCONJ,sowie
die,DET,der
zentralen,ADJ,zentral
Anschlussleitungen,NOUN,Anschlussleitunge
werden,AUX,werden
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
komplettiert,VERB,komplettieren
.,PUNCT,--
Vorbild,NOUN,Vorbild
für,ADP,für
diese,DET,dieser
Typenserie,NOUN,Typenserie
sind,AUX,sein
drei,NUM,drei
Holzbauschulen,NOUN,Holzbauschul
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
I,NUM,I
),PUNCT,--
errichtet,VERB,errichten
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
der,DET,der
HOCOMP-Serie,NOUN,HOCOMP-Serie
ist,AUX,sein
die,DET,der
Anpassungsfähigkeit,NOUN,Anpassungsfähigkeit
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
an,ADP,an
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gebäudeflügel,NOUN,Gebäudeflügel
mit,ADP,mit
zentralem,ADJ,zentral
Treppenhaus,NOUN,Treppenhau
können,AUX,können
unterschiedlich,ADV,unterschiedlich
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
besser,ADV,gut
auf,ADP,auf
den,DET,der
städtebaulichen,ADJ,städtebaulich
Kontext,NOUN,Kontext
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Holz-Compartmentschulen,NOUN,Holz-Compartmentschule
werden,AUX,werden
mit,ADP,mit
dem,DET,der
BNB-„Silber“-Standard,PROPN,BNB-„Silber“-Standard
zertifiziert,VERB,zertifizieren
und,CCONJ,und
im,ADP,in
Energieeffizienzstandard,PROPN,Energieeffizienzstandard
EG,PROPN,EG
40,NUM,40
errichtet,VERB,errichten
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
Photovoltaikanlagen,NOUN,Photovoltaikanlage
und,CCONJ,und
Gründächer,NOUN,Gründächer
auf,ADP,auf
den,DET,der
Schulgebäuden,NOUN,Schulgebaud
und,CCONJ,und
Sporthallen,NOUN,Sporthall
errichtet,VERB,errichten
.,PUNCT,--
Zudem,ADV,zudem
erhalten,VERB,erhalten
alle,DET,aller
Gebäude,NOUN,Gebäude
eine,DET,ein
hybride,ADJ,hybrid
Lüftungsanlage,NOUN,Lüftungsanlage
mit,ADP,mit
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
.,PUNCT,--
Zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Nutzung,NOUN,Nutzung
gehen,VERB,gehen
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
625,NUM,625
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
66,NUM,66
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
liegen,VERB,liegen
bei,ADP,bei
63,NUM,63
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
