Token,PoS,Lemma
startet,VERB,starten
das,DET,der
Jobcenter,NOUN,Jobcenter
das,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
Schul-,X,Schul
und,CCONJ,und
Berufsabschlüsse,NOUN,Berufsabschluß
im,ADP,in
Heimatland,NOUN,Heimatland
erworben,VERB,erwerben
wurden,AUX,werden
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
welche,DET,welcher
praktischen,ADJ,praktisch
Fertigkeiten,NOUN,Fertigkeit
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
übernehmen,VERB,übernehmen
Trägereinrichtungen,NOUN,Trägereinrichtungen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Kompetenzerhebung,NOUN,Kompetenzerhebung
spezialisiert,VERB,spezialisieren
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
finanziert,VERB,finanzieren
das,DET,der
Jobcenter,NOUN,Jobcenter
ergänzende,ADJ,ergänzend
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
zum,ADP,zu
großen,ADJ,groß
Ziel,NOUN,Ziel
beitragen,VERB,beitragen
:,PUNCT,--
dass,SCONJ,dass
deine,DET,dein
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
der,DET,der
Leistungsbezug,NOUN,Leistungsbezug
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
beendet,VERB,beenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
ist,AUX,sein
für,ADP,für
alle,PRON,aller
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
das,DET,der
gleiche,ADJ,gleich
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Flüchtlingsbeauftragte,NOUN,Flüchtlingsbeauftragter
.,PUNCT,--
Daher,ADV,daher
nutzen,VERB,nutzen
die,DET,der
Integrationsfachkräfte,NOUN,Integrationsfachkräft
im,ADP,in
Jobcenter,NOUN,Jobcenter
auch,ADV,auch
alle,DET,aller
Arbeitsmarktförderinstrumente,NOUN,Arbeitsmarktförderinstrument
",",PUNCT,--
die,PRON,der
das,DET,der
Gesetz,NOUN,Gesetz
bereithält,VERB,bereithalten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ziel,NOUN,Ziel
weiterhelfen,VERB,weiterhelfen
.,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ist,AUX,sein
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
",",PUNCT,--
sondern,CCONJ,sondern
verlangt,VERB,verlangen
von,ADP,von
den,DET,der
Jobcenter-Fachkräften,NOUN,Jobcenter-Fachkräft
viel,DET,viel
individuelle,ADJ,individuell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
immerhin,ADV,immerhin
631,NUM,631
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Fluchtkontext,NOUN,Fluchtkontext
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
in,ADP,in
der,DET,der
Fachsprache,NOUN,Fachsprache
heißt,VERB,heißen
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
integriert,VERB,integrieren
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
kein,DET,kein
Geld,NOUN,Geld
vom,ADP,von
Jobcenter,NOUN,Jobcenter
mehr,PRON,mehr
benötigen,VERB,benötigen
",",PUNCT,--
doppelt,ADV,doppelt
soviele,ADV,soviele
wie,ADP,wie
im,ADP,in
Jahr,NOUN,Jahr
2017.,PUNCT,2017.
Erreicht,VERB,erreichen
wurde,AUX,werden
2018,NUM,2018
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
eine,DET,ein
Integrationsquote,NOUN,Integrationsquote
von,ADP,von
"27,2",NUM,"27,2"
Prozent,NOUN,Prozent
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
lag,VERB,liegen
bei,ADP,bei
"22,5",NUM,"22,5"
Prozent,NOUN,Prozent
",",PUNCT,--
der,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
bei,ADP,bei
29,NUM,29
Prozent,NOUN,Prozent
.,PUNCT,--
