Token,PoS,Lemma
Ausgrenzung,NOUN,Ausgrenzung
engagieren,VERB,engagieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
dringende,ADJ,dringend
Empfehlung,NOUN,Empfehlung
",",PUNCT,--
für,ADP,für
jede,DET,jeder
real,ADV,real
geplante,ADJ,geplant
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
„,PUNCT,--
Plan,NOUN,Plan
B,NOUN,B
“,PUNCT,--
in,ADP,in
der,DET,der
Hinterhand,NOUN,Hinterhand
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Situation,NOUN,Situation
im,ADP,in
September,NOUN,September
aussehen,VERB,aussehen
wird,AUX,werden
(,PUNCT,--
analog,ADV,analog
",",PUNCT,--
hybrid,PROPN,hybrid
",",PUNCT,--
digital,ADV,Digital
?,PUNCT,--
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
auch,ADV,auch
bereits,ADV,bereits
geplante,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IKW,PROPN,IKW
mit,ADP,mit
angemeldet,VERB,anmelden
und,CCONJ,und
beworben,VERB,beworben
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Flyer,PROPN,Flyer
und,CCONJ,und
Plakaten,NOUN,Plakat
bitten,VERB,bitten
wir,PRON,wir
bereits,ADV,bereits
jetzt,ADV,jetzt
bis,ADP,bis
zum,ADP,zu
26.07.2021,NOUN,26.07.2021
um,ADP,um
die,DET,der
Übersendung,NOUN,Übersendung
entsprechender,ADJ,entsprechend
Beiträge,NOUN,Beitrag
(,PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Veranstaltungstitels,NOUN,Veranstaltungstitel
",",PUNCT,--
einer,DET,ein
kurzen,ADJ,kurz
Beschreibung,NOUN,Beschreibung
",",PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
–,PUNCT,--
zeit,NOUN,Zeit
sowie,CCONJ,sowie
Informationen,NOUN,Information
zu,ADP,zu
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
),PUNCT,--
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
um,ADP,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Online-Formular,NOUN,Online-Formular
.,PUNCT,--
Wir,PRON,wir
übermitteln,VERB,übermitteln
das,DET,der
Programm,NOUN,Programm
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
dann,ADV,dann
gebündelt,VERB,bündeln
an,ADP,an
den,DET,der
Vorbereitungsausschuss,NOUN,Vorbereitungsausschuss
der,DET,der
IKW,PROPN,IKW
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
IKW,PROPN,IKW
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.interkulturellewoche.de,PROPN,https://www.interkulturellewoche.de
/,PUNCT,--
und,CCONJ,und
https://www.interkulturelle-woche-berlin.de/.,PROPN,https://www.interkulturelle-woche-berlin.de/.
Da,SCONJ,da
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
abzusehen,VERB,absehen
ist,AUX,sein
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Vorbereitungsausschuss,NOUN,Vorbereitungsausschuss
der,DET,der
IKW,PROPN,IKW
wichtige,ADJ,wichtig
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
unter,ADP,unter
https://www.interkulturellewoche.de/index.php/faq,NOUN,https://www.interkulturellewoche.de/index.php/faq
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
