Token,PoS,Lemma
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
diese,DET,dieser
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
16,NUM,16
O,X,O
259,NUM,259
/,PUNCT,--
19,NUM,19
Kart,X,Kart
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
