Token,PoS,Lemma
malen,VERB,malen
",",PUNCT,--
singen,PROPN,Singen
und,CCONJ,und
lieben,VERB,lieben
mit,ADP,mit
den,DET,der
Farben,NOUN,Farbe
um,ADP,um
die,DET,der
Wette,NOUN,Wette
.,PUNCT,--
Wer,PRON,wer
sieht,VERB,sehen
mehr,PRON,mehr
?,PUNCT,--
Wer,PRON,wer
weiß,VERB,wissen
mehr,ADV,mehr
und,CCONJ,und
wer,PRON,wer
kann,AUX,können
es,PRON,es
besser,ADV,gut
?,PUNCT,--
Außerdem,ADV,außerdem
möchte,AUX,möchten
Professor,NOUN,Professor
Knolle,NOUN,Knolle
der,DET,der
Nine,PROPN,Nine
Mond,NOUN,Mond
ein,DET,ein
schönes,ADJ,schön
und,CCONJ,und
einzigartiges,ADJ,einzigartig
und,CCONJ,und
unvergessliches,ADJ,unvergesslich
Geschenk,NOUN,Geschenk
machen,VERB,machen
.,PUNCT,--
Aber,CCONJ,aber
hat,AUX,haben
die,DET,der
Nine,NOUN,Nine
eigentlich,ADV,eigentlich
eine,DET,ein
Lieblingsfarbe,NOUN,Lieblingsfarbe
?,PUNCT,--
Schonbrodelt,VERB,Schonbrodelt
es,PRON,es
in,ADP,in
der,DET,der
Farbenküche,NOUN,Farbenküch
.,PUNCT,--
Die,DET,der
beiden,DET,beide
schwingen,VERB,schwingen
den,DET,der
musikalischen,ADJ,musikalisch
Farbenpinsel,NOUN,Farbenpinsel
mit,ADP,mit
ihren,DET,ihr
schönsten,ADJ,schön
Kinder-Mit-Mach-Liedern,NOUN,Kinder-Mit-Mach-Lieder
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
acht,NUM,acht
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
vier,NUM,vier
Euro,NOUN,Euro
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Workshop,NOUN,Workshop
zur,ADP,zu
Bildbearbeitung,NOUN,Bildbearbeitung
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.,ADJ,e.
V.,NOUN,V.
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Der,DET,der
Workshop,NOUN,Workshop
“,PUNCT,--
Grundlagen,NOUN,Grundlage
der,DET,der
Bildbearbeitung,NOUN,Bildbearbeitung
”,PUNCT,”
mit,ADP,mit
Hans-Joachim,PROPN,Hans-Joachim
Kühn,PROPN,Kühn
von,ADP,von
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,PROPN,e.V.
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
bringe,VERB,bringen
ich,PRON,ich
mit,ADP,mit
Lightroom,NOUN,Lightroom
oder,CCONJ,oder
Photoshop,PROPN,Photoshop
meine,DET,mein
Fotos,NOUN,Foto
optimal,ADV,optimal
zur,ADP,zu
Wirkung,NOUN,Wirkung
?,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
gfflvberlin@aol.com,PROPN,gfflvberlin@aol.com
oder,CCONJ,oder
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
7773788.,PUNCT,7773788.
Karten,NOUN,Karte
unter,ADP,unter
der,DET,der
Ticket-Hotline,NOUN,Ticket-Hotline
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
),PUNCT,--
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,PROPN,ticket@freizeitforum-marzahn.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.freizeitforum-marzahn.de,NOUN,www.freizeitforum-marzahn.de
.,PUNCT,--
