Token,PoS,Lemma
Italien,PROPN,Italien
",",PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
Jugoslawien,PROPN,Jugoslawien
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Schweiz,PROPN,Schweiz
",",PUNCT,--
Slowakei,PROPN,Slowakei
),PUNCT,--
Orgelkonzerte,NOUN,Orgelkonzerte
gegeben,VERB,geben
.,PUNCT,--
Neben,ADP,neben
Solokonzerten,NOUN,Solokonzert
tritt,VERB,treten
sie,PRON,sie
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Symphonie-,X,Symphonie
und,CCONJ,und
Kammerorchestern,NOUN,Kammerorchestern
sowie,CCONJ,sowie
in,ADP,in
Kammerensemble,NOUN,Kammerensemble
mit,ADP,mit
Solosängern,NOUN,Solosänger
und,CCONJ,und
Instrumentalisten,NOUN,Instrumentaliste
auf,ADP,auf
.,PUNCT,--
Weiterhin,ADV,weiterhin
leistet,VERB,leisten
sie,PRON,sie
viel,PRON,viel
für,ADP,für
die,DET,der
Bereicherung,NOUN,Bereicherung
des,DET,der
ukrainischen,ADJ,ukrainisch
Orgelrepertoires,NOUN,Orgelrepertoir
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
neue,ADJ,neu
Werke,NOUN,Werk
ukrainischer,ADJ,ukrainisch
Komponisten,NOUN,Komponist
redigiert,VERB,redigieren
und,CCONJ,und
spielt,VERB,spielen
.,PUNCT,--
2009,NUM,2009
wurde,AUX,werden
I.,ADJ,I.
Kalinowskaya,PROPN,Kalinowskaya
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Volkskünstlerin,NOUN,Volkskünstlerin
der,DET,der
Ukraine,PROPN,Ukraine
“,PUNCT,--
gewürdigt,VERB,würdigen
und,CCONJ,und
ihr,PRON,ihr
wurde,AUX,werden
von,ADP,von
dem,DET,der
Präsidenten,NOUN,Präsident
die,DET,der
Zuerkennungsmedaille,NOUN,Zuerkennungsmedaille
ausgehändigt,VERB,ausgehändigt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
wie,SCONJ,wie
immer,ADV,immer
gebeten,VERB,bitten
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
