Token,PoS,Lemma
Emissionen,NOUN,Emission
aus,ADP,aus
der,DET,der
Ernährung,NOUN,Ernährung
in,ADP,in
Europa,PROPN,Europa
auf,ADP,auf
den,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Fleisch,NOUN,Fleisch
",",PUNCT,--
Milch,NOUN,Milch
und,CCONJ,und
Eiern,NOUN,Eier
zurück,ADV,zurück
[,PROPN,[
2,NUM,2
],PROPN,]
.,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
eine,DET,ein
pflanzenbasierte,ADJ,pflanzenbasiert
Ernährungsstrategie,NOUN,Ernährungsstrategie
ist,AUX,sein
also,ADV,also
unumgänglich,ADV,unumgänglich
und,CCONJ,und
muss,ADV,muss
jetzt,ADV,jetzt
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
in,ADP,in
den,DET,der
landeseigenen,ADJ,landeseigen
Institutionen,NOUN,Institution
wie,ADP,wie
Krankenhäusern,NOUN,Krankenhäuser
",",PUNCT,--
Gefängnissen,NOUN,Gefängnissen
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Universitäten,NOUN,Universität
und,CCONJ,und
Mensen,NOUN,Mense
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sollte,AUX,sollen
deshalb,ADV,deshalb
auch,ADV,auch
den,DET,der
„,PUNCT,--
Plant-Based,NOUN,Plant-Based
Treaty,NOUN,Treaty
“,PUNCT,--
[,NOUN,[
3,NUM,3
],PROPN,]
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
eine,DET,ein
Selbstverpflichtung,NOUN,Selbstverpflichtung
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
internationale,ADJ,international
Städte,NOUN,Stadt
beigetreten,VERB,beitreten
sind,AUX,sein
",",PUNCT,--
darunter,ADV,darunter
Metropolen,NOUN,Metropole
wie,ADP,wie
die,DET,der
schottische,ADJ,schottisch
Hauptstadt,NOUN,Hauptstadt
Edinburgh,PROPN,Edinburgh
oder,CCONJ,oder
Los,PROPN,Los
Angeles,PROPN,Angeles
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
so,ADV,so
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
keinen,DET,kein
Moment,NOUN,Moment
zu,PART,zu
verlieren,VERB,verlieren
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Antonio,PROPN,Antonio
Guterres,PROPN,Guterres
",",PUNCT,--
der,DET,der
Generalsekretär,NOUN,Generalsekretär
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
gestern,ADV,gestern
",",PUNCT,--
als,SCONJ,als
der,DET,der
IPCC,PROPN,IPCC
seinen,DET,sein
neusten,ADJ,neust
Klimabericht,NOUN,Klimabericht
veröffentlichte,VERB,veröffentlichen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unser,DET,unser
Klimaziel,NOUN,Klimaziel
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Erwärmung,NOUN,Erwärmung
auf,ADP,auf
höchstens,ADV,höchstens
"1,5",NUM,"1,5"
Grad,NOUN,Grad
Celsius,NOUN,Celsius
über,ADP,über
vorindustriellen,ADJ,vorindustriell
Temperaturen,NOUN,Temperatur
innerhalb,ADP,innerhalb
eines,DET,ein
Jahrzehnts,NOUN,Jahrzehnt
",",PUNCT,--
wahrscheinlich,ADV,wahrscheinlich
verfehlen,VERB,verfehlen
werden,AUX,werden
.,PUNCT,--
Warum,ADV,warum
?,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Entscheidungsträger,NOUN,Entscheidungsträger
:,PUNCT,--
innen,ADV,innen
den,DET,der
Kimaexpert,NOUN,Kimaexpert
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
zuhören,VERB,zuhören
und,CCONJ,und
insbesondere,ADV,insbesondere
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
–,PUNCT,--
die,DET,der
Agrar-,X,Agrar
und,CCONJ,und
Ernährungswende,NOUN,Ernährungswend
–,PUNCT,--
bisher,ADV,bisher
weitestgehend,ADV,weitestgehend
ignoriert,VERB,ignorieren
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Berlins,PROPN,Berlin
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
.,PUNCT,--
Die,DET,der
durch,ADP,durch
landwirtschaftlich,ADV,landwirtschaftlich
genutzte,ADJ,genutzt
Tiere,NOUN,Tier
verursachten,ADJ,verursacht
Emissionen,NOUN,Emission
machen,VERB,machen
weltweit,ADV,weltweit
"14,5",NUM,"14,5"
%,NOUN,%
des,DET,der
Klimaproblems,NOUN,Klimaproblem
aus,ADP,aus
[,PROPN,[
4,NUM,4
],PROPN,]
",",PUNCT,--
aber,CCONJ,aber
dieser,DET,dieser
Fakt,NOUN,Fakt
wird,AUX,werden
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
kaum,ADV,kaum
von,ADP,von
der,DET,der
Politik,NOUN,Politik
thematisiert,VERB,thematisieren
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
obwohl,SCONJ,obwohl
die,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
herausgefunden,VERB,herausfinden
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
jenseits,ADP,jenseits
dieser,DET,dieser
"1,5",NUM,"1,5"
Grad,NOUN,Grad
Celsius-Schwelle,PROPN,Celsius-Schwelle
Klimakatastrophen,NOUN,Klimakatastrophen
so,ADV,so
extrem,ADV,extrem
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
anpassen,VERB,anpassen
können,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zu,ADP,zu
grundlegenden,ADJ,grundlegend
Veränderungen,NOUN,Veränderung
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vermehrten,ADJ,vermehrt
Hitzewellen,NOUN,Hitzewell
",",PUNCT,--
Hungersnöten,NOUN,Hungersnöt
und,CCONJ,und
Infektionskrankheiten,NOUN,Infektionskrankheit
einhergehen,VERB,einhergehen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
viele,DET,vieler
Todesopfer,NOUN,Todesopfer
fordern,VERB,fordern
werden,AUX,werden
",",PUNCT,--
so,ADV,so
der,DET,der
IPCC,NOUN,IPCC
.,PUNCT,--
Unsere,DET,unser
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
uns,PRON,uns
zu,PART,zu
ernähren,VERB,ernähren
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
weitreichende,ADJ,weitreichend
Konsequenzen,NOUN,Konsequenz
",",PUNCT,--
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Länder,NOUN,Land
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Umweltschutz,NOUN,Umweltschutz
werden,AUX,werden
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
in,ADP,in
großem,ADJ,groß
Stil,NOUN,Stil
Wälder,NOUN,Wald
gerodet,VERB,roden
und,CCONJ,und
Moore,PROPN,Moore
trockengelegt,VERB,trockengelegen
",",PUNCT,--
um,SCONJ,um
Futtermittel,NOUN,Futtermittel
für,ADP,für
die,DET,der
Tierindustrie,NOUN,Tierindustrie
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
produzieren,VERB,produzieren
",",PUNCT,--
mit,ADP,mit
gravierenden,ADJ,gravierend
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
weltweite,ADJ,weltweit
Artenvielfalt,NOUN,Artenvielfalt
[,PROPN,[
5,NUM,5
],PROPN,]
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
sorgen,VERB,sorgen
die,DET,der
Zerstörung,NOUN,Zerstörung
von,ADP,von
Ökosystemen,NOUN,Ökosystem
zur,ADP,zu
Futtermittelproduktion,NOUN,Futtermittelproduktion
und,CCONJ,und
die,DET,der
Haltung,NOUN,Haltung
großer,ADJ,groß
Tierbestände,NOUN,Tierbeständ
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Zoonosen,NOUN,Zoonosen
und,CCONJ,und
deren,PRON,der
pandemischer,ADJ,pandemisch
Verbreitung,NOUN,Verbreitung
",",PUNCT,--
worauf,ADV,worauf
auch,ADV,auch
die,DET,der
WHO,PROPN,WHO
hinweist,VERB,hinweisen
[,PROPN,[
6,NUM,6
],PROPN,]
.,PUNCT,--
Statt,ADP,statt
des,DET,der
immer,ADV,immer
stärkeren,ADJ,stark
Einsatzes,NOUN,Einsatz
von,ADP,von
Antibiotika,NOUN,Antibiotikum
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Antibiotikaresistenzen,NOUN,Antibiotikaresistenzen
ausbilden,VERB,ausbilden
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
eine,DET,ein
Wende,NOUN,Wende
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
pflanzenbasierten,ADJ,pflanzenbasiert
Ernährung,NOUN,Ernährung
unausweichlich,ADV,unausweichlich
und,CCONJ,und
daher,ADV,daher
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
der,DET,der
einzig,ADV,einzig
sinnvolle,ADJ,sinnvoll
Weg,NOUN,Weg
.,PUNCT,--
[,PROPN,[
1,NUM,1
],NOUN,]
Clark,PROPN,Clark
et,PROPN,et
al.,ADV,al.
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Global,X,Global
food,X,food
system,X,System
emissions,X,emissions
could,X,Could
preclude,PROPN,Preclude
achieving,X,Achieving
the,PROPN,--
1.5,PROPN,1.5
°,PROPN,°
and,PROPN,and
2,NUM,2
°,PROPN,°
C,PROPN,C
climate,PROPN,Climate
change,PROPN,chang
targets,NOUN,Target
.,PUNCT,--
Science,PROPN,science
370,NUM,370
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
S.,NOUN,S.
705.,NUM,705.
[,PROPN,[
2,NUM,2
],X,]
Ritchie,NOUN,Ritchie
/,PUNCT,--
Rosado,PROPN,Rosado
/,PUNCT,--
Roser,PROPN,Roser
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Environmental,PROPN,environmental
Impacts,PROPN,Impacts
of,PROPN,of
Food,X,Food
Production,X,Production
.,PUNCT,--
Abrufbar,ADV,abrufbar
unter,ADP,unter
https://ourworldindata.org/environmental-impacts-of-food,PROPN,https://ourworldindata.org/environmental-impacts-of-food
[,PROPN,[
3,NUM,3
],X,]
https://plantbasedtreaty.org,PROPN,https://plantbasedtreaty.org
/,PUNCT,--
[,PROPN,[
4,NUM,4
],X,]
FAO,PROPN,FAO
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Livestock,PROPN,Livestock
&,CCONJ,&
Climate,PROPN,Climate
Change,PROPN,Change
.,PUNCT,--
Abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://www.fao.org/3/i6345e/i6345e.pdf,PROPN,https://www.fao.org/3/i6345e/i6345e.pdf
[,PROPN,[
5,NUM,5
],X,]
Steinfeld,PROPN,Steinfeld
et,X,et
al.,ADV,al.
",",PUNCT,--
livestock,PROPN,livestock
’s,NOUN,’s
long,X,Long
shadow,X,shadow
.,PUNCT,--
Environmental,ADV,environmental
issues,ADJ,issues
and,PROPN,and
options,PROPN,options
",",PUNCT,--
2006,NUM,2006
",",PUNCT,--
S.,NOUN,S.
24,NUM,24
ff,X,ff
.,PUNCT,--
[,PROPN,[
6,NUM,6
],PROPN,]
United,PROPN,United
Nations,PROPN,Nations
Environment,PROPN,Environment
Programme,NOUN,Programm
/,PUNCT,--
International,PROPN,International
Livestock,PROPN,Livestock
Research,PROPN,Research
Institute,PROPN,Institute
",",PUNCT,--
Preventing,PROPN,Preventing
the,PROPN,the
next,PROPN,next
pandemic,PROPN,Pandemic
–,PUNCT,--
Zoonotic,PROPN,Zoonotic
diseases,PROPN,diseases
and,PROPN,and
how,X,how
to,X,to
break,X,break
the,PROPN,The
chain,PROPN,chain
of,PROPN,--
transmission,NOUN,Transmission
",",PUNCT,--
2020,NUM,2020
",",PUNCT,--
S.,NOUN,S.
15,NUM,15
f.,ADV,f.
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902547609,NUM,902547609
E-Mail:kathrin.herrmann@senumvk.berlin.de,X,E-Mail:kathrin.herrmann@senumvk.berlin.de
