Token,PoS,Lemma
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
gehobenen,ADJ,gehoben
nichttechnischen,ADJ,nichttechnisch
Bundesdienst,NOUN,Bundesdienst
bei,ADP,bei
der,DET,der
BfA,PROPN,BfA
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Dipl.-Verwaltungswirtin,NOUN,Dipl.-Verwaltungswirtin
absolvierte,VERB,absolvieren
und,CCONJ,und
bis,ADP,bis
April,NOUN,April
1981,NUM,1981
als,ADP,als
Verwaltungsinspektorin,NOUN,Verwaltungsinspektorin
z.,ADP,z.
A.,NOUN,A.
bei,ADP,bei
der,DET,der
BfA,PROPN,BfA
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
studierte,VERB,studieren
sie,PRON,sie
von,ADP,von
April,NOUN,April
1981,NUM,1981
bis,ADP,bis
Juni,NOUN,Juni
1986,NUM,1986
Rechtswissenschaften,NOUN,Rechtswissenschaft
.,PUNCT,--
Nach,ADP,nach
Ableistung,NOUN,Ableistung
des,DET,der
Referendariats,NOUN,Referendariat
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
sie,PRON,sie
im,ADP,in
November,NOUN,November
1989,NUM,1989
zur,ADP,zu
Richterin,NOUN,Richterin
auf,ADP,auf
Probe,NOUN,Probe
beim,ADP,bei
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
er-nannt,VERB,er-nennen
.,PUNCT,--
Von,ADP,von
März,NOUN,März
1992,NUM,1992
bis,ADP,bis
September,NOUN,September
1993,NUM,1993
war,AUX,sein
sie,PRON,sie
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Abordnung,NOUN,Abordnung
als,ADP,als
Referentin,NOUN,Referentin
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
November,NOUN,November
1992,NUM,1992
wurde,AUX,werden
sie,PRON,sie
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Sozialgericht,NOUN,Sozialgericht
(,PUNCT,--
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
im,ADP,in
November,NOUN,November
1997,NUM,1997
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Landessozialgericht,NOUN,Landessozialgericht
(,PUNCT,--
Landessozialgericht,NOUN,Landessozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2001,NUM,2001
erfolgte,VERB,erfolgen
die,DET,der
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
(,PUNCT,--
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
im,ADP,in
Mai,NOUN,Mai
2004,NUM,2004
die,DET,der
Ernennung,NOUN,Ernennung
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
(,PUNCT,--
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2012,NUM,2012
wurde,AUX,werden
sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
berufen,VERB,berufen
.,PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Krink,PROPN,Krink
",",PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
Pressesprecher,ADJ,Pressesprecher
Ministerium,NOUN,Ministerium
der,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Heinrich-Mann-Allee,PROPN,Heinrich-Mann-Allee
107,NUM,107
•14473,PROPN,•14473
Potsdam,PROPN,Potsdam
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Krink,PROPN,Krink
•,PROPN,•
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
331,NUM,331
),PUNCT,--
866,NUM,866
-,PUNCT,--
3003,NUM,3003
•,NOUN,•
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
331,NUM,331
),PUNCT,--
866,NUM,866
-,PUNCT,--
3083,NUM,3083
Internet,NOUN,Internet
:,PUNCT,--
www.mdjev.brandenburg.de,X,www.mdjev.brandenburg.de
•,PROPN,•
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@mdjev.brandenburg.de,X,presse@mdjev.brandenburg.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburgerstraße,PROPN,Salzburgerstraße
21,NUM,21
-,PUNCT,--
25,NUM,25
•,PROPN,•
10825,NUM,10825
Berlin,PROPN,Berlin
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9013,NUM,9013
-,NUM,-
3644,NUM,3644
•,NOUN,•
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9028,NUM,9028
-,NUM,--
3785,NUM,3785
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/senjust,NOUN,www.berlin.de/senjust
•,NOUN,•
E-Mail,PROPN,E-Mail
:,PUNCT,--
pressestelle@senjust.berlin.de,X,pressestelle@senjust.berlin.de
