Token,PoS,Lemma
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
",",PUNCT,--
die,DET,der
nächsten,ADJ,nächster
bezirklichen,ADJ,bezirklich
Schwimmkurse,NOUN,Schwimmkurs
statt,ADV,statt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
bei,ADP,bei
unserem,DET,unser
ersten,ADJ,erster
Durchgang,NOUN,Durchgang
",",PUNCT,--
zeigt,VERB,zeigen
wie,ADP,wie
wichtig,ADV,wichtig
unsere,DET,unser
Initiative,NOUN,Initiative
ist,AUX,sein
",",PUNCT,--
deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferi
eine,DET,ein
Partnerschwimmhalle,NOUN,Partnerschwimmhalle
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Er,PRON,er
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Grundschüler,NOUN,Grundschüler
sich,PRON,sich
sicher,ADV,sicher
im,ADP,in
Wasser,NOUN,Wasser
fortbewegen,VERB,fortbewegen
können,AUX,können
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
Badeunfälle,NOUN,Badeunfälle
",",PUNCT,--
die,PRON,der
oft,ADV,oft
tragisch,ADV,tragisch
enden,VERB,enden
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
beeinflussen,VERB,beeinflussen
!,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Oktober,NOUN,Oktober
finden,VERB,finden
insgesamt,ADV,insgesamt
4,NUM,4
Schwimmkurse,NOUN,Schwimmkurs
mit,ADP,mit
jeweils,ADV,jeweils
8,NUM,8
Terminen,NOUN,Termin
statt,ADV,statt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Zeitraum,NOUN,Zeitraum
erstrecken,VERB,erstrecken
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
kostenfrei,NOUN,kostenfrein
besuchen,VERB,besuchen
.,PUNCT,--
Wer,PRON,wer
alle,DET,aller
Termine,NOUN,Termin
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
sollte,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Kurses,NOUN,Kurs
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
das,DET,der
Seepferdchen-Abzeichen,NOUN,Seepferdchen-Abzeichen
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Kinder,NOUN,Kind
sollten,AUX,sollen
zwischen,ADP,zwischen
5,NUM,5
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
.,PUNCT,--
Wer,PRON,wer
an,ADP,an
den,DET,der
Ferienschwimmkursen,NOUN,Ferienschwimmkurse
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
:,PUNCT,--
ferienschwimmen@lichtenberg.berlin.de,ADJ,ferienschwimmen@lichtenberg.berlin.de
Bitte,NOUN,bitte
geben,VERB,geben
Sie,PRON,sie
Folgendes,NOUN,Folgende
unbedingt,ADV,unbedingt
schon,ADV,schon
bei,ADP,bei
Ihrer,DET,Ihr
ersten,ADJ,erster
Anfrage,NOUN,Anfrage
an,ADP,an
:,PUNCT,--
Namen,NOUN,Name
und,CCONJ,und
Vornamen,NOUN,Vorname
der,DET,der
Erziehungsberechtigten,ADJ,Erziehungsberechtigt
Name,ADJ,Name
Vorname,NOUN,Vorname
des,DET,der
Kindes,NOUN,Kind
Alter,NOUN,Alter
des,DET,der
Kindes,NOUN,Kind
Besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
kurzfristige,ADJ,kurzfristig
Absprachen,NOUN,Absprache
:,PUNCT,--
eine,DET,ein
Kontakttelefonnummer,NOUN,Kontakttelefonnummer
bitte,ADV,bitte
nicht,PART,nicht
vergessen,VERB,vergessen
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
