Token,PoS,Lemma
müsste,DET,müsster
Räuber,NOUN,Räuber
sein,AUX,sein
oder,CCONJ,oder
zumindest,ADV,zumindest
Sprengmeister,NOUN,Sprengmeister
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
2015,NUM,2015
für,ADP,für
den,DET,der
Preis,NOUN,Preis
der,DET,der
Deutschen,ADJ,deutsch
Filmkritik,NOUN,Filmkritik
nominiert,VERB,nominieren
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2017,NUM,2017
hat,AUX,haben
er,PRON,er
den,DET,der
Comic-Förderpreis,NOUN,Comic-Förderpreis
der,DET,der
Schweizer,ADJ,Schweizer
Städte,NOUN,Stadt
gewonnen,VERB,gewinnen
.,PUNCT,--
Aktuell,ADV,aktuell
arbeitet,VERB,arbeiten
er,PRON,er
an,ADP,an
einer,DET,ein
Vorgeschichte,NOUN,Vorgeschichte
zu,ADP,zu
„,PUNCT,--
Mühsam,ADV,Mühsam
“,PUNCT,--
.,PUNCT,--
Diesmal,ADV,diesmal
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Monte,NOUN,Mont
Verità,PROPN,Verità
im,ADP,in
Jahre,NOUN,Jahr
1900,NUM,1900
–,PUNCT,--
zehn,NUM,zehn
Jahre,NOUN,Jahr
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Tagebücher,NOUN,Tagebuch
des,DET,der
Anarchisten,NOUN,Anarchist
Erich,PROPN,Erich
Mühsam,PROPN,Mühsam
(,PUNCT,--
das,DET,der
Material,NOUN,Material
zu,ADP,zu
„,PUNCT,--
Mühsam,ADV,Mühsam
“,PUNCT,--
),PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Der,DET,der
Berg,NOUN,Berg
der,DET,der
nackten,ADJ,nackt
Wahrheiten,NOUN,Wahrheit
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Pro,PROPN,Pro
Helvetia,PROPN,Helvetia
unterstützt,VERB,unterstützen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
