Token,PoS,Lemma
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
ein,DET,ein
eigenes,ADJ,eigen
kleines,ADJ,klein
Aquarium,NOUN,Aquarium
mit,ADP,mit
bunten,ADJ,bunt
Fischen,NOUN,Fisch
und,CCONJ,und
anderen,ADJ,anderer
Wasserbewohnern,NOUN,Wasserbewohner
gestaltet,VERB,gestalten
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
14.04.2023,NUM,14.04.2023
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
From,X,From
Dusk,PROPN,Dusk
Till,PROPN,Till
Dawn,PROPN,Dawn
“,PUNCT,--
–,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
„,PUNCT,--
Knickbilder-Kreaturen,NOUN,Knickbilder-Kreatur
“,PUNCT,--
–,PUNCT,--
Kunstworkshop,NOUN,Kunstworkshop
Ein,DET,ein
Ferienangebot,NOUN,Ferienangebot
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
mit,ADP,mit
Friederike,PROPN,Friederike
Jäger,PROPN,Jäger
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
From,PROPN,From
Dusk,PROPN,Dusk
Till,PROPN,Till
Dawn,PROPN,Dawn
“,PUNCT,--
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Dunkelheit,NOUN,Dunkelheit
auseinander,ADV,auseinander
.,PUNCT,--
In,ADP,in
dem,DET,der
Kunstworkshop,NOUN,Kunstworkshop
werfen,VERB,werfen
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
genauen,ADJ,genau
Blick,NOUN,Blick
auf,ADP,auf
Hände,NOUN,Hand
",",PUNCT,--
Füße,NOUN,Fuß
",",PUNCT,--
Gesichter,NOUN,Gesicht
und,CCONJ,und
Körperformen,NOUN,Körperform
in,ADP,in
den,DET,der
Bildern,NOUN,Bild
und,CCONJ,und
fertigen,VERB,fertigen
dazu,ADV,dazu
Skizzen,NOUN,Skizze
an,ADP,an
.,PUNCT,--
Im,ADP,in
Workshop-Raum,NOUN,Workshop-Raum
treten,VERB,treten
sie,PRON,sie
dann,ADV,dann
spielerisch,ADV,spielerisch
in,ADP,in
die,DET,der
eigenen,ADJ,eigen
verzerrten,ADJ,verzerrt
Schattenbilder,NOUN,Schattenbilder
ein,ADV,ein
und,CCONJ,und
sammeln,VERB,sammeln
Körperformen,NOUN,Körperform
und,CCONJ,und
Körperhaltungen,NOUN,Körperhaltung
für,ADP,für
die,DET,der
Kreaturen,NOUN,Kreatur
.,PUNCT,--
Aus,ADP,aus
den,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
werden,AUX,werden
große,ADJ,groß
Knickbilder,NOUN,Knickbild
gemalt,VERB,malen
und,CCONJ,und
völlig,ADV,völlig
neue,ADJ,neu
Geschöpfe,NOUN,Geschöpf
auf,ADP,auf
Papier,NOUN,Papier
erschaffen,VERB,erschaffen
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
kann,AUX,können
eines,PRON,einer
der,DET,der
gemeinsam,ADV,gemeinsam
gestalteten,ADJ,gestaltet
Knickbilder,NOUN,Knickbild
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
.,PUNCT,--
