Token,PoS,Lemma
wirksames,ADJ,wirksam
Instrument,NOUN,Instrument
bleiben,VERB,bleiben
und,CCONJ,und
zwar,ADV,zwar
trotz,ADP,trotz
Mietendeckel,NOUN,Mietendeckel
:,PUNCT,--
Solange,SCONJ,solange
Wohnhäuser,NOUN,Wohnhäus
auch,ADV,auch
am,ADP,an
Wert,NOUN,Wert
beurteilt,VERB,beurteilen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
ergibt,VERB,ergeben
",",PUNCT,--
bleibt,VERB,bleiben
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Verdrängung,NOUN,Verdrängung
der,DET,der
angestammten,ADJ,angestammt
Bevölkerung,NOUN,Bevölkerung
real,ADV,real
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Hauses,NOUN,Haus
Waldenser,NOUN,Waldenser
Straße,NOUN,Straße
zeigt,VERB,zeigen
die,DET,der
Stadt,NOUN,Stadt
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
ein,DET,ein
Haus,NOUN,Haus
erwirbt,VERB,erwerben
und,CCONJ,und
ablehnt,VERB,ablehnen
",",PUNCT,--
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
abzuschließen,VERB,abschließen
",",PUNCT,--
muss,ADV,muss
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
Kaufvertrag,NOUN,Kaufvertrag
eintritt,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
degewo,ADV,degewo
als,ADP,als
vorkaufbegünstigtem,ADJ,vorkaufbegünstigt
Dritten,NOUN,dritter
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
konnten,AUX,können
durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
gründerzeitliche,ADJ,gründerzeitlich
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshau
in,ADP,in
der,DET,der
Waldenserstraße,NOUN,Waldenserstraße
9,NUM,9
insgesamt,ADV,insgesamt
55,NUM,55
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
drei,NUM,drei
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
„,PUNCT,--
Waldstraße,PROPN,Waldstraße
“,PUNCT,--
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
Beschlusses,NOUN,Beschluß
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
19.12.2017,NOUN,19.12.2017
war,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Erwerber,NOUN,Erwerber
des,DET,der
Grundstücks,NOUN,Grundstück
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
abzuschließen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
sog.,ADJ,sog.
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
kam,VERB,kommen
jedoch,ADV,jedoch
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bezirk,NOUN,Bezirk
sich,PRON,sich
hier,ADV,hier
gezwungen,VERB,zwingen
sah,VERB,sehen
",",PUNCT,--
die,DET,der
58,NUM,58
Mietparteien,NOUN,Mietparteium
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
vor,ADP,vor
nachteiligen,ADJ,nachteilig
städtebaulichen,ADJ,städtebaulich
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
",",PUNCT,--
enge,VERB,eng
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
Monate,NOUN,Monat
),PUNCT,--
machte,VERB,machen
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
konzentriertes,ADJ,konzentriert
Handeln,NOUN,handeln
aller,DET,aller
Beteiligten,NOUN,beteiligter
notwendig,ADV,notwendig
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteure,NOUN,Akteur
konnten,AUX,können
rechtzeitig,ADV,rechtzeitig
eine,DET,ein
Verpflichtungsvereinbarung,NOUN,Verpflichtungsvereinbarung
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
wurde,AUX,werden
dem,DET,der
Verkäufer,NOUN,Verkäufer
fristgerecht,ADV,fristgerecht
zugestellt,VERB,zustellen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Verkäufer,NOUN,Verkäufer
als,CCONJ,als
auch,ADV,auch
der,DET,der
Erwerber,NOUN,Erwerber
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
.,PUNCT,--
Geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kein,DET,kein
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
schließt,VERB,schließen
die,DET,der
degewo,ADV,degewo
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Verkäufer,NOUN,Verkäufer
einen,DET,ein
Kaufvertrag,NOUN,Kaufvertrag
zu,ADP,zu
den,DET,der
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Erwerber,NOUN,Erwerber
vereinbarten,ADJ,vereinbart
Konditionen,NOUN,Kondition
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
