Token,PoS,Lemma
und,CCONJ,und
generationsübergreifende,ADJ,generationsübergreifend
Aktionen,NOUN,Aktion
beinhaltete,VERB,beinhalten
",",PUNCT,--
die,PRON,der
gegenseitiges,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlernen
und,CCONJ,und
Freude,NOUN,Freude
am,ADP,an
Miteinander,NOUN,Miteinander
förderten,VERB,fördern
.,PUNCT,--
Der,DET,der
Mosaikbaum,NOUN,Mosaikbaum
ist,AUX,sein
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Kita,NOUN,Kita
“,PUNCT,--
Sonnenschein,NOUN,Sonnenschein
”,PUNCT,”
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
