Token,PoS,Lemma
kann,AUX,können
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Energienetze,NOUN,Energienetze
der,DET,der
Stadt,NOUN,Stadt
zusammen,ADV,zusammen
gedacht,VERB,denken
und,CCONJ,und
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
schafft,VERB,schaffen
durch,ADP,durch
gesetzliche,ADJ,gesetzlich
und,CCONJ,und
regulative,ADJ,regulativ
Vorgaben,NOUN,Vorgabe
hierfür,ADV,hierfür
einen,DET,ein
Rahmen,NOUN,Rahmen
",",PUNCT,--
will,AUX,wollen
aber,ADV,aber
künftig,ADV,künftig
durch,ADP,durch
unternehmerische,ADJ,unternehmerisch
Verantwortung,NOUN,Verantwortung
die,DET,der
Transformation,NOUN,Transformation
noch,ADV,noch
intensiver,ADV,intensiv
steuern,VERB,Steuer
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
strebt,VERB,streben
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
gesellschaftsrechtliche,ADJ,gesellschaftsrechtlich
Mehrheit,NOUN,Mehrheit
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
an,ADP,an
der,DET,der
Fernwärmeinfrastruktur,NOUN,Fernwärmeinfrastruktur
an,ADP,an
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Beteiligung,NOUN,Beteiligung
am,ADP,an
Energieversorger,NOUN,Energieversorger
GASAG,PROPN,GASAG
",",PUNCT,--
an,ADP,an
dem,DET,der
Vattenfall,NOUN,Vattenfall
beteiligt,VERB,beteiligen
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenführung,NOUN,Zusammenführung
dieser,DET,dieser
Beteiligungen,NOUN,Beteiligung
entstünde,VERB,entstünden
ein,DET,ein
integriertes,ADJ,integriert
Wärmeversorgungsunternehmen,NOUN,Wärmeversorgungsunternehmen
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
beiden,DET,beide
GASAG-Gesellschaftern,NOUN,GASAG-Gesellschaft
E.,PROPN,E.
ON,PROPN,ON
und,CCONJ,und
ENGIE,PROPN,ENGIE
sollen,AUX,sollen
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Weichen,NOUN,Weiche
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
der,DET,der
Stadt,NOUN,Stadt
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Ein,DET,ein
integriertes,ADJ,integriert
Geschäftsmodell,NOUN,Geschäftsmodell
eröffnet,VERB,eröffnen
dem,DET,der
Land,NOUN,Land
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
eine,DET,ein
Wärmewende,NOUN,Wärmewende
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
Gasversorgung,NOUN,Gasversorgung
könnten,AUX,können
systematisch,ADV,systematisch
an,ADP,an
den,DET,der
Klimazielen,NOUN,Klimaziel
und,CCONJ,und
der,DET,der
Wärmeplanung,NOUN,Wärmeplanung
des,DET,der
Landes,NOUN,Land
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Geschäftsfelder,NOUN,Geschäftsfeld
der,DET,der
heutigen,ADJ,heutig
Unternehmen,NOUN,Unternehmen
GASAG,PROPN,GASAG
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
sollen,AUX,sollen
verknüpft,VERB,verknüpfen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
