Token,PoS,Lemma
die,DET,der
noch,ADV,noch
bevorstehenden,ADJ,bevorstehend
Höhepunkte,NOUN,Höhepunkt
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
",",PUNCT,--
findet,VERB,finden
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
der,DET,der
„,PUNCT,--
Sternenmarkt,NOUN,Sternenmarkt
“,PUNCT,--
in,ADP,in
der,DET,der
Woldegker,ADJ,Woldegker
Straße,NOUN,Straße
statt,ADV,statt
–,PUNCT,-
organisiert,VERB,organisieren
von,ADP,von
den,DET,der
Einrichtungsleitungen,NOUN,Einrichtungsleitung
der,DET,der
„,PUNCT,--
FSE,PROPN,FSE
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
Käthe,PROPN,Käthe
Kern,NOUN,Kern
“,PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Seniorenwohnheims,NOUN,Seniorenwohnheim
„,PUNCT,--
Helmuth,PROPN,Helmuth
Böttcher,ADJ,Böttcher
Volkssolidarität,NOUN,Volkssolidarität
e.V.,NOUN,e.V.
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
mehr,DET,mehr
als,ADP,als
50,NUM,50
Ständen,NOUN,Stände
wird,AUX,werden
Kleinkunstgewerbe,NOUN,Kleinkunstgewerbe
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Spielstraße,NOUN,Spielstraße
mit,ADP,mit
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Alpakas,PROPN,Alpaka
",",PUNCT,--
Glücksrad,PROPN,Glücksrad
und,CCONJ,und
auch,ADV,auch
einer,DET,ein
Wii-Actionecke,NOUN,Wii-Actionecke
bietet,VERB,bieten
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Feststände,NOUN,Feststand
bieten,VERB,bieten
Leckereien,NOUN,Leckereie
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
Kinder,NOUN,Kind
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
weihnachtliche,ADJ,weihnachtlich
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
werden,AUX,werden
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
",",PUNCT,--
sind,AUX,sein
Interessierte,NOUN,Interessierte
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
zur,ADP,zu
Aufführung,NOUN,Aufführung
des,DET,der
„,PUNCT,--
Opern-Dolmus,NOUN,Opern-Dolmus
“,PUNCT,--
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Benn-Büro,NOUN,Benn-Büro
“,PUNCT,--
in,ADP,in
der,DET,der
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
14,NUM,14
wollen,AUX,wollen
sich,PRON,sich
anschließend,ADV,anschließend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
die,DET,der
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitende
mit,ADP,mit
den,DET,der
Besuchern,NOUN,Besucher
über,ADP,über
Integration,NOUN,Integration
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
austauschen,VERB,austauschen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
18.Januar,NOUN,18.Januar
2019,NUM,2019
",",PUNCT,--
gehen,VERB,gehen
die,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
in,ADP,in
Hohenschönhausen-Nord,PROPN,Hohenschönhausen-Nord
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Hinweise,NOUN,Hinweis
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitende
geben,VERB,geben
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
Anliegen,NOUN,Anliegen
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
Ergebnissen,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Rahmenplanung,NOUN,Rahmenplanung
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
wird,AUX,werden
noch,ADV,noch
per,ADP,per
Pressemitteilung,NOUN,Pressemitteilung
und,CCONJ,und
über,ADP,über
die,DET,der
folgende,ADJ,folgend
Webseite,NOUN,Webseite
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung,NOUN,www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gebietskoordination,NOUN,Gebietskoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
Diana,PROPN,Diana
Thiede,PROPN,Thiede
|,NUM,|
E-Mail,NOUN,E-Mail
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
Beate,PROPN,Beate
Janke,PROPN,Janke
|,NUM,|
E-Mail,NOUN,E-Mail
Matthias,PROPN,Matthias
Ebert,PROPN,Ebert
|,NUM,|
E-Mail,NOUN,E-Mail
