Token,PoS,Lemma
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
eine,DET,ein
Karriere,NOUN,Karriere
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
interessiert,ADV,interessiert
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
im,ADP,in
Karrierebus,NOUN,Karrierebus
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Kinder,NOUN,Kind
fragen,VERB,fragen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
”,PUNCT,”
:,PUNCT,--
Was,PRON,was
wolltet,VERB,wollten
Ihr,PRON,ihr
schon,ADV,schon
immer,ADV,immer
von,ADP,von
unseren,DET,unser
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
–,PUNCT,-
stadträten,VERB,stadträten
wissen,VERB,wissen
?,PUNCT,--
Notiert,PROPN,Notiert
Eure,DET,euer
Fragen,NOUN,Frage
und,CCONJ,und
kommt,VERB,kommen
gern,ADV,gern
an,ADP,an
der,DET,der
Bühne,NOUN,Bühne
vorbei,ADV,vorbei
.,PUNCT,--
Die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
–,PUNCT,--
stadträte,NOUN,stadträte
beantworten,VERB,beantworten
gern,ADV,gern
Eure,DET,euer
Fragen,NOUN,Frage
.,PUNCT,--
Für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
Leseratten,NOUN,Leseratt
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Lesezeichen-Bastel-Workshop,NOUN,Lesezeichen-Bastel-Workshop
des,DET,der
Fachbereiches,NOUN,Fachbereich
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Die,DET,der
Kinderbuchautorin,NOUN,Kinderbuchautorin
Asja,NOUN,Asja
Bonitz,PROPN,Bonitz
liest,VERB,lesen
aus,ADP,aus
einem,PRON,ein
ihrer,DET,ihr
Bücher,NOUN,Buch
und,CCONJ,und
bastelt,VERB,basteln
passend,ADV,passend
dazu,ADV,dazu
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
hochwertige,ADJ,hochwertig
Lesezeichen,NOUN,Lesezeichen
aus,ADP,aus
Holz,NOUN,Holz
.,PUNCT,--
Wer,PRON,wer
etwas,PRON,etwas
für,ADP,für
seine,DET,sein
Zähne,NOUN,Zahn
tun,VERB,tun
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
beim,ADP,bei
Zahnärztlichen,ADJ,zahnärztlichen
Dienst,NOUN,Dienst
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
spielerisch,ADV,spielerisch
Zahnputztechniken,NOUN,Zahnputztechnik
üben,VERB,üben
.,PUNCT,--
Kroko,PROPN,Kroko
",",PUNCT,--
das,DET,der
freundliche,ADJ,freundlich
Krokodil,NOUN,Krokodil
",",PUNCT,--
hilft,VERB,helfen
mit,ADP,mit
.,PUNCT,--
In,ADP,in
einem,DET,ein
Schwarzlichtraum,NOUN,Schwarzlichtraum
werden,AUX,werden
Zahnbeläge,NOUN,Zahnbelag
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
sehen,VERB,sehen
eigentlich,ADV,eigentlich
die,DET,der
Zähne,NOUN,Zahn
eines,DET,ein
Tigers,NOUN,Tiger
aus,ADP,aus
?,PUNCT,--
Beim,ADP,bei
Tierzahn-Quiz,PROPN,Tierzahn-Quiz
kann,AUX,können
man,PRON,man
wild,ADV,wild
mit,ADP,mit
raten,VERB,raten
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Beste,NOUN,gute
:,PUNCT,--
Mitmachen,NOUN,mitmachen
bei,ADP,bei
unserer,DET,unser
tollen,ADJ,toll
Verlosung,NOUN,Verlosung
!,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
an,ADP,an
unserem,DET,unser
Familienfest,NOUN,Familienfest
teilnehmen,VERB,teilnehmen
",",PUNCT,--
können,AUX,können
eine,PRON,einer
von,ADP,von
vielen,DET,vieler
tollen,ADJ,toll
Überraschungen,NOUN,Überraschung
gewinnen,VERB,gewinnen
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
man,PRON,man
tun,VERB,tun
muss,PROPN,muss
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Teilnahmekarte,NOUN,Teilnahmekarte
auszufüllen,VERB,ausfüllen
und,CCONJ,und
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Mitmach-Aktionen,NOUN,Mitmach-Aktion
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
einen,DET,ein
schönen,ADJ,schön
Tag,NOUN,Tag
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
in,ADP,in
Adlershof,NOUN,Adlershof
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Gäste,NOUN,Gast
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/veranstaltungen/artikel.1357286.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/veranstaltungen/artikel.1357286.php
