Token,PoS,Lemma
Juni,NOUN,Juni
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,NOUN,Eastgate
teil,ADV,teil
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
begrüßte,VERB,begrüßen
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
musste,VERB,mussen
eingangs,ADV,eingangs
so,ADV,so
wie,ADP,wie
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Klasse,NOUN,Klasse
auch,ADV,auch
",",PUNCT,--
gleich,ADV,gleich
eine,DET,ein
Frage,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Woran,SCONJ,woran
könnt,VERB,können
Ihr,PRON,ihr
Euch,PRON,euch
erinnern,VERB,erinnern
–,PUNCT,--
an,ADP,an
den,DET,der
ersten,ADJ,erster
Kuss,NOUN,Kuss
oder,CCONJ,oder
an,ADP,an
die,DET,der
erste,ADJ,erster
Zigarette,NOUN,Zigarette
?,PUNCT,--
Im,ADP,in
Saal,NOUN,Saal
gingen,VERB,gehen
mehr,DET,mehr
Finger,NOUN,Finger
beim,ADP,bei
ersten,ADJ,erster
Kuss,NOUN,Kuss
hoch,ADV,hoch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einige,PRON,einiger
bei,ADP,bei
der,DET,der
ersten,ADJ,erster
Zigarette,NOUN,Zigarette
.,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
fiel,VERB,fallen
eindeutig,ADV,eindeutig
aus,ADP,aus
",",PUNCT,--
er,PRON,er
hat,AUX,haben
nie,ADV,nie
geraucht,VERB,rauchen
",",PUNCT,--
aber,CCONJ,aber
den,DET,der
ersten,ADJ,erster
Kuss,NOUN,Kuss
konnte,AUX,können
er,PRON,er
genau,ADV,genau
datieren,VERB,datieren
.,PUNCT,--
Dafür,ADV,dafür
bekam,VERB,bekommen
er,PRON,er
Beifall,NOUN,Beifall
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
die,DET,der
Jugendlichen,NOUN,jugendliche
wirklich,ADV,wirklich
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
er,PRON,er
die,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
eindrucksvolle,ADJ,eindrucksvoll
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
JugendFilmTagen,NOUN,JugendFilmTag
sprechen,VERB,sprechen
wir,PRON,wir
mit,ADP,mit
Schulklassen,NOUN,Schulklasse
gezielt,ADV,gezielt
über,ADP,über
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
übermäßigen,VERB,übermäßigen
Alkoholkonsums,NOUN,Alkoholkonsum
und,CCONJ,und
das,DET,der
Abhängigkeitspotenzial,NOUN,Abhängigkeitspotenzial
von,ADP,von
Nikotin,NOUN,Nikotin
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
kritischen,ADJ,kritisch
Haltung,NOUN,Haltung
zu,ADP,zu
legalen,ADJ,legal
Suchtmitteln,NOUN,Suchtmittel
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
BZgA-Direktorin,NOUN,BZgA-Direktorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Pott,PROPN,Pott
.,PUNCT,--
Filme,NOUN,Film
können,AUX,können
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
setzen,VERB,setzen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Alltagsdrogen,NOUN,Alltagsdrog
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Filminhalte,NOUN,Filminhalte
in,ADP,in
der,DET,der
Schule,NOUN,Schule
vor-,X,vor
und,CCONJ,und
nachbereitet,VERB,nachbereitet
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Kino,NOUN,Kino
ist,AUX,sein
ein,DET,ein
für,ADP,für
Jugendliche,NOUN,jugendliche
attraktiver,ADJ,attraktiv
Freizeitort,NOUN,Freizeitort
und,CCONJ,und
eignet,VERB,eignen
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
außerschulisches,ADJ,außerschulisch
Lernen,NOUN,lernen
.,PUNCT,--
Die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
UCI,NOUN,UCI
Kinowelt,NOUN,Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
und,CCONJ,und
ihr,DET,ihr
Know-how,NOUN,Know-how
und,CCONJ,und
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Pott,PROPN,Pott
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
folgenden,ADJ,folgend
Institutionen,NOUN,Institution
durchgeführt,VERB,durchführen
:,PUNCT,--
UCI,PROPN,UCI
Kinowelt,PROPN,Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
;,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
;,PUNCT,--
Fachstelle,NOUN,fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
;,PUNCT,--
AG,NOUN,AG
Prävention,NOUN,Prävention
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Gangway,NOUN,Gangway
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Förderverein,NOUN,Förderverein
für,ADP,für
Jugend-,X,Jugend
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Deutsches,ADJ,deutscher
Rotes,ADJ,Rot
Kreuz,NOUN,Kreuz
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.,ADJ,e.
V.,X,V.
;,PUNCT,--
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
des,DET,der
pad,ADJ,pad
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Verkehrssicherheitsberatung,NOUN,Verkehrssicherheitsberatung
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
62,NUM,62
Marzahn,NOUN,Marzahn
;,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Schulische,ADJ,Schulische
Suchtprävention,NOUN,Suchtprävention
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Schulsozialarbeit,NOUN,Schulsozialarbeit
der,DET,der
Thüringen-Schule,NOUN,Thüringen-Schule
;,PUNCT,--
vista,PROPN,vista
–,PUNCT,--
Verbund,NOUN,Verbund
für,ADP,für
integrative,ADJ,integrativ
soziale,ADJ,sozial
und,CCONJ,und
therapeutische,ADJ,therapeutisch
Arbeit,NOUN,Arbeit
gGmbH,NOUN,gGmbH
mit,ADP,mit
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
ist,AUX,sein
eine,DET,ein
Fachbehörde,NOUN,Fachbehörde
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
Adresse,NOUN,Adresse
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,-
280,NUM,280
Fax,NOUN,Fax
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,--
201,NUM,201
Ostmerheimer,X,Ostmerheimer
Str.,NOUN,Str.
220,NUM,220
",",PUNCT,--
51109,NUM,51109
Köln,PROPN,Köln
Internet,NOUN,Internet
:,PUNCT,--
www.bzga.de,PROPN,www.bzga.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
marita.voelker-albert@bzga.de,PROPN,marita.voelker-albert@bzga.de
Suchtberatung,NOUN,Suchtberatung
Marzahn,NOUN,Marzahn
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
WIGWAM,NOUN,WIGWAM
ZERO,NOUN,ZERO
;,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Kooperation,NOUN,Kooperation
Schule-Jugendhilfe,NOUN,Schule-Jugendhilfe
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
;,PUNCT,--
HaLt,NOUN,HaLt
–,PUNCT,--
Hart,ADV,Hart
am,ADP,an
Limit,NOUN,Limit
",",PUNCT,--
Gemeinschaftsprojekt,NOUN,gemeinschaftsprojekt
der,DET,der
Caritas,PROPN,Caritas
&,CCONJ,&
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
;,PUNCT,--
Haus,NOUN,Haus
Phönix,NOUN,Phönix
PANKOW,PROPN,PANKOW
gGmbH.,PROPN,GGmbH.
Die,DET,der
Veranstalter,NOUN,Veranstalter
zeigen,VERB,zeigen
die,DET,der
Spielfilme,NOUN,Spielfilm
„,PUNCT,--
LOL,PROPN,LOL
–,PUNCT,--
Laughing,PROPN,Laughing
Out,PROPN,Out
Loud,PROPN,Loud
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Smashed,PROPN,Smashed
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Filmriss,X,Filmriss
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Nick,PROPN,Nick
&,CCONJ,&
Norah,PROPN,Norah
–,PUNCT,--
Soundtrack,NOUN,Soundtrack
einer,DET,ein
Nacht,NOUN,Nacht
“,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Filmvorführungen,NOUN,Filmvorführung
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihr,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
dem,DET,der
Quiz,PROPN,Quiz
„,PUNCT,--
Weißt,VERB,weißen
du,PRON,du
Bescheid,NOUN,Bescheid
?,PUNCT,--
“,PUNCT,--
testen,VERB,testen
.,PUNCT,--
Beim,ADP,bei
Promille-Run,NOUN,Promille-Run
„,PUNCT,--
Voll,ADV,voll
neben,ADP,neben
der,DET,der
Spur,NOUN,Spur
.,PUNCT,--
“,PUNCT,--
erleben,VERB,erleben
die,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Hilfe,NOUN,Hilfe
aufgesetzter,ADJ,aufgesetzt
Spezialbrillen,NOUN,Spezialbrille
einen,DET,ein
simulierten,ADJ,simuliert
Rausch,NOUN,Rausch
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Einschränkung,NOUN,Einschränkung
ihrer,DET,ihr
Wahrnehmungsfähigkeit,NOUN,Wahrnehmungsfähigkeit
.,PUNCT,--
Für,ADP,für
begleitende,ADJ,begleitend
Lehrkräfte,NOUN,Lehrkraft
wird,AUX,werden
auf,ADP,auf
den,DET,der
Kinotagen,NOUN,Kinotag
ein,DET,ein
Informationsangebot,NOUN,Informationsangebot
und,CCONJ,und
ein,DET,ein
Lehrkräfte-,X,Lehrkräfte-
Café,NOUN,Café
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
hierbei,ADV,hierbei
methodische,ADJ,methodisch
Anregungen,NOUN,Anregung
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Klassengesprächen,NOUN,Klassengespräche
zur,ADP,zu
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
eine,DET,ein
thematische,ADJ,thematisch
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
gezeigten,ADJ,gezeigt
Spielfilme,NOUN,Spielfilm
sowie,CCONJ,sowie
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
regionalen,ADJ,regional
Angebotslandschaft,NOUN,Angebotslandschaft
und,CCONJ,und
die,DET,der
erhältlichen,ADJ,erhältlich
Medien,NOUN,Medium
und,CCONJ,und
Materialien,NOUN,Material
der,DET,der
BZgA.,PROPN,BZgA.
Weitere,ADJ,weit
Tourdaten,NOUN,Tourdate
2014,NUM,2014
01.,NUM,01.
02.,ADJ,02.
Juli,NOUN,Juli
Ludwigslust-Parchim,PROPN,Ludwigslust-Parchim
",",PUNCT,--
MOVIE,NOUN,MOVIE
STAR,PROPN,STAR
Parchim,PROPN,Parchim
15.,ADJ,15.
16.,ADJ,16.
Juli,NOUN,Juli
Erfurt,PROPN,Erfurt
",",PUNCT,--
CineStar,PROPN,CineStar
Erfurt,PROPN,Erfurt
18.,ADJ,18.
19.,ADJ,19.
September,NOUN,September
Lünen,NOUN,Lüne
",",PUNCT,--
Cineworld,PROPN,Cineworld
Lünen,NOUN,Lüne
28.,ADJ,28.
29.,ADJ,29.
Oktober,NOUN,Oktober
Suhl,PROPN,Suhl
",",PUNCT,--
Cineplex,PROPN,Cineplex
Suhl,PROPN,Suhl
12.,ADJ,12.
13.,ADJ,13.
November,NOUN,November
Münster,PROPN,Münster
",",PUNCT,--
Cineplex,PROPN,Cineplex
Münster,PROPN,Münster
18.,ADJ,18.
19.,ADJ,19.
November,NOUN,November
Hochtaunuskreis,NOUN,Hochtaunuskreis
",",PUNCT,--
Bürgerhaus,PROPN,Bürgerhaus
Neu-Anspach,PROPN,Neu-Anspach
20.,ADJ,20.
21.,ADJ,21.
November,NOUN,November
Hanau,PROPN,Hanau
",",PUNCT,--
KINOPOLIS,PROPN,KINOPOLIS
Hanau,PROPN,Hanau
02.,ADJ,02.
03.,ADJ,03.
Dezember,NOUN,Dezember
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
CINECITTA,PROPN,CINECITTA
‘,PUNCT,--
Multiplexkino,PROPN,Multiplexkino
Nürnberg,PROPN,Nürnberg
