Token,PoS,Lemma
Vorgaben,NOUN,Vorgabe
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
hat,AUX,haben
doch,ADV,doch
das,DET,der
Präsidium,NOUN,Präsidium
des,DET,der
Kammergerichts,NOUN,Kammergericht
gestern,ADV,gestern
den,DET,der
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
des,DET,der
Kammergerichts,NOUN,Kammergericht
empfohlen,VERB,empfehlen
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
Sitzungen,NOUN,Sitzung
aufzuheben,VERB,aufheben
und,CCONJ,und
nur,ADV,nur
noch,ADV,noch
in,ADP,in
unaufschiebbaren,ADJ,unaufschiebbar
Eilfällen,NOUN,Eilfälle
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
eingeschränkten,ADJ,eingeschränkt
Kräften,NOUN,Kraft
den,DET,der
Gerichtsbetrieb,NOUN,Gerichtsbetrieb
dennoch,ADV,dennoch
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Eilsachen,NOUN,eilsachen
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
sind,AUX,sein
sowohl,CCONJ,sowohl
im,ADP,in
zivil-,X,zivil-
und,CCONJ,und
familienrechtlichen,PROPN,Familienrechtlichen
als,CCONJ,als
auch,ADV,auch
im,ADP,in
strafrechtlichen,ADJ,strafrechtlich
Bereich,NOUN,Bereich
nur,ADV,nur
solche,PRON,solcher
",",PUNCT,--
in,ADP,in
denen,PRON,der
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
drohenden,ADJ,drohend
erheblichen,ADJ,erheblich
Nachteilen,NOUN,Nachteil
für,ADP,für
eine,DET,ein
Partei,NOUN,Partei
oder,CCONJ,oder
einen,DET,ein
Beteiligten,NOUN,beteiligter
die,DET,der
Verhandlung,NOUN,Verhandlung
bzw.,CCONJ,bzw.
Entscheidung,NOUN,Entscheidung
des,DET,der
Kammergerichts,NOUN,Kammergericht
selbst,ADV,selbst
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
geht,VERB,gehen
",",PUNCT,--
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
ist,AUX,sein
und,CCONJ,und
keinen,DET,kein
Aufschub,NOUN,Aufschub
duldet,VERB,dulden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
nur,ADV,nur
für,ADP,für
eine,DET,ein
sehr,ADV,sehr
geringe,ADJ,gering
Zahl,NOUN,Zahl
von,ADP,von
Verfahren,NOUN,Verfahren
des,DET,der
Kammergerichts,NOUN,Kammergericht
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
deshalb,ADV,deshalb
zwangsläufig,ADV,zwangsläufig
sehr,ADV,sehr
stark,ADV,stark
eingeschränkten,ADJ,eingeschränkt
Gerichtsbetriebes,NOUN,Gerichtsbetriebe
hat,AUX,haben
das,DET,der
Präsidium,NOUN,Präsidium
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
Abweichung,NOUN,Abweichung
vom,ADP,von
geltenden,ADJ,geltend
Geschäftsverteilungsplan,NOUN,Geschäftsverteilungsplan
eine,DET,ein
Sonderregelung,NOUN,Sonderregelung
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
April,NOUN,April
2020,NUM,2020
gelten,VERB,gelten
soll,AUX,sollen
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
täglich,ADV,täglich
zwei,NUM,zwei
(,PUNCT,--
von,ADP,von
bisher,ADV,bisher
22,NUM,22
),PUNCT,--
Zivilsenaten,NOUN,Zivilsenaten
",",PUNCT,--
ein,DET,ein
(,PUNCT,--
von,ADP,von
bisher,ADV,bisher
sieben,NUM,sieben
),PUNCT,--
Familiensenaten,NOUN,Familiensenat
und,CCONJ,und
ein,DET,ein
(,PUNCT,--
von,ADP,von
bisher,ADV,bisher
sieben,NUM,sieben
),PUNCT,--
Strafsenaten,NOUN,Strafsenat
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Entscheidung,NOUN,Entscheidung
dieser,DET,dieser
Eilsachen,NOUN,Eilsache
für,ADP,für
die,DET,der
Rechtssuchenden,NOUN,Rechtssuchende
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Amtsgerichten,NOUN,Amtsgericht
treffen,VERB,treffen
für,ADP,für
ihre,DET,ihr
Gerichte,NOUN,Gericht
ähnliche,ADJ,ähnlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
und,CCONJ,und
die,PRON,der
leider,ADV,leider
notwendig,ADV,notwendig
damit,ADV,damit
verbundenen,ADJ,verbunden
starken,ADJ,stark
Einschränkungen,NOUN,Einschränkung
des,DET,der
Gerichtsbetriebs,NOUN,Gerichtsbetrieb
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
daher,ADV,daher
am,PART,am
besten,ADV,gut
über,ADP,über
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
jeweiligen,ADJ,jeweilig
Gerichtes,NOUN,Gericht
.,PUNCT,--
Die,DET,der
gegenwärtige,ADJ,gegenwärtig
Krise,NOUN,Krise
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
alle,DET,aller
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Ihnen,PRON,ihnen
jedoch,ADV,jedoch
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
alles,PRON,alle
tun,VERB,tun
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Rechtsuchenden,NOUN,Rechtsuchende
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
nach,ADP,nach
besten,ADJ,gut
Kräften,NOUN,Kraft
zu,PART,zu
dienen,VERB,dienen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Gefahr,NOUN,Gefahr
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
