Token,PoS,Lemma
„,PUNCT,--
Für,ADP,für
die,DET,der
Gewinnerprojekte,NOUN,Gewinnerprojekt
winken,VERB,winken
nachhaltige,ADJ,nachhaltig
Preise,NOUN,Preis
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
soll,AUX,sollen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
gesetzt,VERB,setzen
werden,AUX,werden
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
finanziert,VERB,finanzieren
daher,ADV,daher
jeweils,ADV,jeweils
ein,DET,ein
Insektenhaus,NOUN,Insektenhaus
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Umweltpreis,NOUN,Umweltpreis
2024,NUM,2024
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
eingereicht,VERB,einreichen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Die,DET,der
Einreichung,NOUN,Einreichung
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
",",PUNCT,--
unter,ADP,unter
dem,PRON,der
auch,ADV,auch
die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/projekte/reinickendorfer-umweltpreis-1436615.php,ADV,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/projekte/reinickendorfer-umweltpreis-1436615.php
Um,SCONJ,um
mehr,DET,mehr
Menschen,NOUN,Mensch
die,DET,der
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
eine,DET,ein
analoge,ADJ,analog
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
das,DET,der
ausgefüllte,ADJ,ausgefüllt
Anmeldeformular,NOUN,Anmeldeformular
mit,ADP,mit
drei,NUM,drei
Bilddateien,NOUN,Bilddateie
",",PUNCT,--
maximal,ADV,maximal
im,ADP,in
Din-A4-Format,NOUN,Din-A4-Format
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
einreichen,VERB,einreichen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
das,DET,der
Datum,NOUN,Datum
des,DET,der
Posteingangsstempels,NOUN,Posteingangsstempel
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
–,PUNCT,--
Umweltpreis,NOUN,Umweltpreis
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
