Token,PoS,Lemma
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
balinesischen,ADJ,balinesisch
und,CCONJ,und
indischen,ADJ,indisch
Klängen,NOUN,Kläng
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Folgekonzerte,NOUN,Folgekonzerte
finden,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
geht,VERB,gehen
allerdings,ADV,allerdings
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
in,ADP,in
eine,DET,ein
Sommerpause,NOUN,Sommerpause
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
im,ADP,in
September,NOUN,September
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Erster,ADJ,erst
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Klassischer,ADJ,Klassischer
Indischer,ADJ,indisch
Gesang,NOUN,Gesang
Yvan,PROPN,Yvan
Trunzler,PROPN,Trunzler
–,PUNCT,--
Dhrupad,PROPN,Dhrupad
–,PUNCT,--
vokal,ADV,vokal
Raimund,NOUN,Raimund
Engelhardt,PROPN,Engelhardt
–,PUNCT,--
Pakhawaj,PROPN,Pakhawaj
Dhrupad,NOUN,Dhrupad
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
Form,NOUN,Form
der,DET,der
klassischen,ADJ,klassisch
indischen,ADJ,indisch
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
16.,ADJ,16.
Jahrhundert,NOUN,Jahrhundert
zu,ADP,zu
einer,DET,ein
vollendeten,ADJ,vollendet
Kunstform,NOUN,Kunstform
entwickelte,VERB,entwickeln
.,PUNCT,--
Speziell,ADV,speziell
die,DET,der
vokale,ADJ,vokal
Tradition,NOUN,Tradition
",",PUNCT,--
gesungen,VERB,singen
in,ADP,in
Tempeln,NOUN,Tempeln
und,CCONJ,und
am,ADP,an
königlichen,ADJ,königlich
Hof,NOUN,Hof
",",PUNCT,--
legt,VERB,legen
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
die,DET,der
Einheit,NOUN,Einheit
von,ADP,von
Melodie,PROPN,Melodie
",",PUNCT,--
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Text,NOUN,Text
.,PUNCT,--
Dabei,ADV,dabei
nimmt,VERB,nehmen
die,DET,der
Improvisation,NOUN,Improvisation
über,ADP,über
den,DET,der
Raga,PROPN,Raga
und,CCONJ,und
die,DET,der
gesungene,ADJ,gesungen
Poesie,NOUN,Poesie
einen,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
und,CCONJ,und
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
Yvan,PROPN,Yvan
Trunzler,PROPN,Trunzler
(,PUNCT,--
F,X,F
),PUNCT,--
",",PUNCT,--
der,PRON,der
seine,DET,sein
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
berühmten,ADJ,berühmt
Meistern,NOUN,Meister
der,DET,der
Dagar,PROPN,Dagar
Familie,NOUN,Familie
und,CCONJ,und
später,ADV,spät
im,ADP,in
Dhrupad,PROPN,Dhrupad
Center,PROPN,Center
Bhopal,NOUN,Bhopal
absolvierte,VERB,absolvieren
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
großen,ADJ,groß
Meistern,NOUN,Meister
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
es,PRON,es
verdanken,VERB,verdanken
",",PUNCT,--
das,DET,der
Dhrupadgesang,NOUN,Dhrupadgesang
als,ADP,als
lebendige,ADJ,lebendig
",",PUNCT,--
musikalische,ADJ,musikalisch
Praxis,NOUN,Praxis
weiterlebt,VERB,weiterleben
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Europa,PROPN,Europa
bekannt,ADV,bekannt
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Zweiter,ADJ,zweiter
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
YODELIRYA,PROPN,YODELIRYA
Ingrid,PROPN,Ingrid
Hammer,PROPN,Hammer
–,PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Perkussion,NOUN,Perkussion
Elena,PROPN,Elena
Gußmann,PROPN,Gußmann
–,PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Perkussion,NOUN,Perkussion
Das,DET,der
Berliner,ADJ,Berliner
Vokal-,X,Vokal
und,CCONJ,und
Jodelduo,NOUN,Jodelduo
YODELIRYA,PROPN,YODELIRYA
jodelt,VERB,jodeln
sich,PRON,sich
und,CCONJ,und
sein,DET,sein
Publikum,NOUN,Publikum
ekstatisch,ADV,ekstatisch
quer,ADV,quer
durch,ADP,durch
alle,DET,aller
Kontinente,NOUN,Kontinent
:,PUNCT,--
von,ADP,von
den,DET,der
österreichischen,ADJ,österreichisch
und,CCONJ,und
Schweizer,ADJ,Schweizer
Alpen,NOUN,Alpen
in,ADP,in
den,DET,der
zentralafrikanischen,ADJ,zentralafrikanisch
Regenwald,NOUN,Regenwald
",",PUNCT,--
von,ADP,von
Hawaii,PROPN,Hawaii
über,ADP,über
Georgien,PROPN,Georgien
in,ADP,in
die,DET,der
Toscana,PROPN,Toscana
",",PUNCT,--
und,CCONJ,und
von,ADP,von
den,DET,der
Sápmi,NOUN,Sápmi
im,ADP,in
ehemaligen,ADJ,ehemalig
Lappland,PROPN,Lappland
nach,ADP,nach
Texas,PROPN,Texas
und,CCONJ,und
wieder,ADV,wieder
zurück,ADV,zurück
.,PUNCT,--
Denn,CCONJ,denn
konträr,SCONJ,konträr
zur,ADP,zu
landläufigen,ADJ,landläufig
Meinung,NOUN,Meinung
ist,AUX,sein
Jodeln,NOUN,Jodel
keineswegs,ADV,keineswegs
auf,ADP,auf
die,DET,der
Alpen,NOUN,Alpen
beschränkt,VERB,beschränken
und,CCONJ,und
beginnt,VERB,beginnen
überhaupt,ADV,überhaupt
erst,ADV,erst
jenseits,ADP,jenseits
des,DET,der
Musikantenstadls,NOUN,Musikantenstadls
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
musikalischen,ADJ,musikalisch
Expeditionen,NOUN,Expedition
begleiten,VERB,begleiten
sich,PRON,sich
die,DET,der
beiden,DET,beide
Sängerinnen,NOUN,Sängerinn
mit,ADP,mit
Akkordeons,NOUN,Akkordeon
",",PUNCT,--
Shrutibox,NOUN,Shrutibox
",",PUNCT,--
einer,DET,ein
Surdo,NOUN,Surdo
",",PUNCT,--
Glocken,NOUN,Glocke
",",PUNCT,--
Taler,NOUN,Taler
und,CCONJ,und
Becken,NOUN,Becken
",",PUNCT,--
Spieldosen,NOUN,Spieldose
sowie,CCONJ,sowie
mit,ADP,mit
Löffeln,NOUN,Löffel
",",PUNCT,--
Chlefeln,NOUN,Chlefel
und,CCONJ,und
Besenpercussion,NOUN,Besenpercussion
.,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstrasse,NOUN,Hasselwerderstrasse
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Klangwerkstatt,NOUN,Klangwerkstatt
LIQUID,NOUN,LIQUID
SOUL,PROPN,SOUL
(,PUNCT,--
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
&,CCONJ,&
Gert,PROPN,Gert
Anklam,PROPN,Anklam
),PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
030,NUM,030
–,PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
