Token,PoS,Lemma
länderübergreifend,ADV,länderübergreifend
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
neun,NUM,neun
Universitäten,NOUN,Universität
umgesetzt,VERB,umsetzen
und,CCONJ,und
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
fachlichen,ADJ,fachlich
Inhalte,NOUN,Inhalt
aller,DET,aller
Jahrgangsstufen,NOUN,Jahrgangsstufe
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
es,PRON,es
einen,DET,ein
breiten,ADJ,breit
Zugang,NOUN,Zugang
zu,ADP,zu
überfachlichen,ADJ,überfachlich
Themen,NOUN,Thema
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kreativität,NOUN,Kreativität
",",PUNCT,--
Sprache,NOUN,Sprache
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
‚,NOUN,‚
Digitalen,NOUN,Digital
Drehtür,NOUN,Drehtür
‘,PUNCT,--
erfolgt,VERB,erfolgen
unter,ADP,unter
www.digitale-drehtuer.de/schulen/schulen-formular-ausfuellen-berlin,NOUN,www.digitale-drehtuer.de/schulen/schulen-formular-ausfuellen-berlin
/,PUNCT,--
