Token,PoS,Lemma
sie,PRON,sie
bei,ADP,bei
öffentlichen,ADJ,öffentlich
oder,CCONJ,oder
privaten,ADJ,privat
Trägern,NOUN,Träger
arbeiten,VERB,arbeiten
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
braucht,VERB,brauchen
Sie,PRON,sie
–,PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
!,PUNCT,--
