Token,PoS,Lemma
Folgen,NOUN,Folge
von,ADP,von
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
willkürlicher,ADJ,willkürlich
Inhaftierung,NOUN,Inhaftierung
",",PUNCT,--
Zersetzung,NOUN,Zersetzung
oder,CCONJ,oder
anderen,ADJ,anderer
staatlichen,ADJ,staatlich
Repressionen,NOUN,Repression
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
leiden,VERB,leiden
.,PUNCT,--
BAB-Fördermittel,NOUN,BAB-Fördermittel
für,ADP,für
Opferberatung,NOUN,Opferberatung
erhielten,VERB,erhalten
auch,ADV,auch
das,DET,der
Bürgerbüro,NOUN,Bürgerbüro
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Union,NOUN,Union
der,DET,der
Opferverbände,ADJ,Opferverbände
Kommunistischer,ADJ,Kommunistischer
Gewaltherrschaft,NOUN,Gewaltherrschaft
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Stalinismus,NOUN,Stalinismus
e.,ADJ,e.
V.,NOUN,V.
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
beraten,VERB,beraten
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
strafrechtlichen,ADJ,strafrechtlich
",",PUNCT,--
verwaltungsrechtlichen,ADJ,verwaltungsrechtlich
und,CCONJ,und
beruflichen,ADJ,beruflich
Rehabilitierung,NOUN,Rehabilitierung
.,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
bleibt,VERB,bleiben
die,DET,der
Opferberatung,NOUN,Opferberatung
weiter,ADV,weiter
notwendig,ADV,notwendig
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Die,DET,der
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Haft,NOUN,Haft
und,CCONJ,und
Berufsverbot,NOUN,Berufsverbot
für,ADP,für
politisch,ADV,politisch
Verfolgte,NOUN,verfolgter
machen,VERB,machen
sich,PRON,sich
bei,ADP,bei
Renteneintritt,NOUN,Renteneintritt
verschärft,VERB,verschärfen
bemerkbar,ADV,bemerkbar
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
psychischen,ADJ,psychisch
Folgen,NOUN,Folge
von,ADP,von
Repression,NOUN,Repression
in,ADP,in
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
begleiten,VERB,begleiten
viele,DET,vieler
Betroffene,NOUN,betroffener
lebenslang,ADV,lebenslang
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
historisch-politische,ADJ,historisch-politisch
Bildung,NOUN,Bildung
wurden,AUX,werden
2021,NUM,2021
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
977.000,NUM,977.000
Euro,NOUN,Euro
ausgereicht,VERB,ausreichen
.,PUNCT,--
Die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
RHG,PROPN,RHG
),PUNCT,--
erhielt,VERB,erhalten
mit,ADP,mit
505.000,NUM,505.000
Euro,NOUN,Euro
die,DET,der
höchste,ADJ,hoch
Summe,NOUN,Summe
.,PUNCT,--
Die,DET,der
RHG,PROPN,RHG
mit,ADP,mit
ihrem,DET,ihr
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
wird,AUX,werden
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
hälftig,ADV,hälftig
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
unterstützte,VERB,unterstützen
außerdem,ADV,außerdem
das,DET,der
Stasimuseum,NOUN,Stasimuseum
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
mit,ADP,mit
knapp,ADV,knapp
220.000,NUM,220.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
das,DET,der
Filmfestival,NOUN,Filmfestival
„,PUNCT,--
Mauerfilme,NOUN,Mauerfilm
“,PUNCT,--
zum,ADP,zu
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerbaus,NOUN,Mauerbau
und,CCONJ,und
die,DET,der
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
„,PUNCT,--
Marginalisierte,ADJ,Marginalisiert
Frauen(-gruppen,NOUN,Frauen(-gruppe
),PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
jeweils,ADV,jeweils
mit,ADP,mit
Summen,NOUN,Summe
in,ADP,in
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
.,PUNCT,--
Die,DET,der
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
der,DET,der
BAB,PROPN,BAB
2021,NUM,2021
gefördert,VERB,fördern
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
abrufbar,ADV,abrufbar
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
stehen,VERB,stehen
dem,DET,der
BAB,PROPN,BAB
laut,ADP,laut
vorläufigem,ADJ,vorläufig
Haushaltsplan,NOUN,Haushaltsplan
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
rund,ADV,rund
"1,7",NUM,"1,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Projektförderung,NOUN,Projektförderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragtengesetz,NOUN,Aufarbeitungsbeauftragtengesetz
",",PUNCT,--
Paragraf,NOUN,Paragraf
2,NUM,2
",",PUNCT,--
Absatz,NOUN,Absatz
5.,PROPN,5.
