Token,PoS,Lemma
kostenfreien,ADJ,kostenfrei
Schwimmkurse,NOUN,Schwimmkurs
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
.,PUNCT,--
Wer,PRON,wer
alle,DET,aller
Termine,NOUN,Termin
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
sollte,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
das,DET,der
Seepferdchen-Abzeichen,NOUN,Seepferdchen-Abzeichen
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Ferienschwimmkurse,NOUN,Ferienschwimmkurs
finden,VERB,finden
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
",",PUNCT,--
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Juli,NOUN,Juli
Montag,PROPN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
26.,ADJ,26.
Juli,NOUN,Juli
Montag,PROPN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
und,CCONJ,und
31.,ADJ,31.
Juli,NOUN,Juli
und,CCONJ,und
2.,ADJ,2.
August,NOUN,August
Wer,PRON,wer
an,ADP,an
den,DET,der
Ferienschwimmkursen,NOUN,Ferienschwimmkurse
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
:,PUNCT,--
ferienschwimmen@lichtenberg.berlin.de,ADJ,ferienschwimmen@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3302,NUM,3302
|,NUM,|
E-Mail,NOUN,E-Mail
