Token,PoS,Lemma
werden,AUX,werden
–,PUNCT,--
nur,ADV,nur
Mut,NOUN,Mut
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
interessierte,ADJ,interessiert
Besucher,NOUN,Besucher
einfach,ADV,einfach
„,PUNCT,--
schnuppern,VERB,schnuppern
“,PUNCT,--
",",PUNCT,--
zuschauen,VERB,zuschauen
und,CCONJ,und
zuhören,VERB,zuhören
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Zusammenstellung,NOUN,Zusammenstellung
von,ADP,von
DJ,PROPN,DJ
Sonny,PROPN,Sonny
(,PUNCT,--
alias,ADV,alias
Matthias,PROPN,Matthias
S.,PROPN,S.
),PUNCT,--
hält,VERB,halten
wie,ADP,wie
immer,ADV,immer
keine,DET,kein
Überraschungen,NOUN,Überraschung
hinterm,ADP,hinter
Berg,NOUN,Berg
–,PUNCT,--
es,PRON,es
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
wahres,ADJ,wahres
Feuerwerk,NOUN,Feuerwerk
sein,AUX,sein
!,PUNCT,--
Die,DET,der
gastronomische,ADJ,gastronomisch
Betreuung,NOUN,Betreuung
der,DET,der
Party,NOUN,Party
ist,AUX,sein
ganz,ADV,ganz
individuell,ADV,individuell
und,CCONJ,und
„,PUNCT,--
stärkt,ADV,stärken
“,PUNCT,--
die,DET,der
sportliche,ADJ,sportlich
Aktion,NOUN,Aktion
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
–,PUNCT,--
Ein,DET,ein
lustiges,ADJ,lustig
Stück,NOUN,Stück
über,ADP,über
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Toleranz,NOUN,Toleranz
(,PUNCT,--
neu,ADV,neu
!,PUNCT,--
),PUNCT,--
11.09.2019,X,11.09.2019
–,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
/,PUNCT,--
Kindertheater,NOUN,Kindertheater
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
Gordon,PROPN,Gordon
(,PUNCT,--
ein,DET,ein
Pinguin,NOUN,Pinguin
),PUNCT,--
und,CCONJ,und
Tapir,PROPN,Tapir
leben,VERB,leben
gemeinsam,ADV,gemeinsam
in,ADP,in
einer,DET,ein
Art,NOUN,Art
WG,PROPN,WG
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Charaktere,NOUN,Charakter
",",PUNCT,--
auch,ADV,auch
ihre,DET,ihr
Ordnungsprinzipien,NOUN,Ordnungsprinzipie
sind,AUX,sein
völlig,ADV,völlig
verschieden,ADV,verschieden
.,PUNCT,--
Der,DET,der
Pinguin,NOUN,Pinguin
ist,AUX,sein
ordentlich,ADV,ordentlich
",",PUNCT,--
ja,ADV,ja
fast,ADV,fast
pedantisch,ADV,pedantisch
.,PUNCT,--
(,PUNCT,--
Sieht,VERB,Sieht
er,PRON,er
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
als,SCONJ,als
träge,ADV,träge
er,PRON,er
einen,DET,ein
Frack,NOUN,Frack
?,PUNCT,--
),PUNCT,--
–,PUNCT,--
Und,CCONJ,und
Tapir,PROPN,Tapir
?,PUNCT,--
Schaukelt,PROPN,schaukelt
gern,ADV,gern
in,ADP,in
Lianen,NOUN,Lian
",",PUNCT,--
verkleidet,VERB,verkleiden
sich,PRON,sich
mit,ADP,mit
Toilettenpapier,NOUN,Toilettenpapier
",",PUNCT,--
fühlt,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
",",PUNCT,--
wenn,SCONJ,wenn
alles,PRON,alle
schön,ADV,schön
durcheinander,ADV,durcheinander
ist,AUX,sein
.,PUNCT,--
Über,ADP,über
kurz,ADV,kurz
oder,CCONJ,oder
lang,ADV,lang
geraten,VERB,geraten
diese,DET,dieser
Beiden,NOUN,Beide
aneinander,ADV,aneinander
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
schuld,ADV,schuld
",",PUNCT,--
wenn,SCONJ,wenn
wieder,ADV,wieder
das,DET,der
Toiletten-papier,NOUN,Toiletten-papier
im,ADP,in
entscheidenden,ADJ,entscheidend
Moment,NOUN,Moment
fehlt,VERB,fehlen
?,PUNCT,--
Warum,ADV,warum
bringt,VERB,bringen
der,DET,der
andere,PRON,anderer
seinen,DET,sein
Müll,PROPN,Müll
nicht,PART,nicht
weg,ADV,weg
",",PUNCT,--
der,PRON,der
stinkt,VERB,stinken
ja,ADV,ja
schon,ADV,schon
zum,ADP,zu
Himmel,NOUN,Himmel
?,PUNCT,--
So,ADV,so
kann,AUX,können
es,PRON,es
nicht,PART,nicht
weitergehen,VERB,weitergehen
.,PUNCT,--
Gordon,PROPN,Gordon
trifft,VERB,treffen
einen,DET,ein
Entschluss,NOUN,Entschluss
:,PUNCT,--
Er,PRON,er
zieht,VERB,ziehen
aus,ADP,aus
.,PUNCT,--
Was,PRON,was
hart,ADV,hart
klingt,VERB,klingen
",",PUNCT,--
wird,AUX,werden
zur,ADP,zu
Rettung,NOUN,Rettung
ihrer,DET,ihr
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Sie,PRON,sie
spüren,NOUN,spüre
den,DET,der
Verlust,NOUN,Verlust
des,DET,der
anderen,PRON,anderer
",",PUNCT,--
die,DET,der
Leere,NOUN,Leere
",",PUNCT,--
die,PRON,der
bleibt,VERB,bleiben
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Partner,NOUN,Partner
/,PUNCT,--
der,DET,der
Freund,NOUN,Freund
geht,VERB,gehen
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
nicht,PART,nicht
ging,VERB,gehen
",",PUNCT,--
wird,AUX,werden
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
auf,ADP,auf
neutralem,ADJ,neutral
Boden,NOUN,Boden
besucht,VERB,besuchen
.,PUNCT,--
So,ADV,so
retten,VERB,retten
sie,PRON,sie
durch,ADP,durch
die,DET,der
räumliche,ADJ,räumlich
Trennung,NOUN,Trennung
ihre,DET,ihr
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
/,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
ZARIZA,CCONJ,ZARIZA
GITARA,PROPN,GITARA
14.09.2019,PROPN,14.09.2019
–,PUNCT,--
Sommer-End-Fest,NOUN,Sommer-End-Fest
–,PUNCT,--
indoor,NOUN,Indoor
!,PUNCT,--
/,PUNCT,--
Einlass,NOUN,Einlass
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Beginn,NOUN,Beginn
19,NUM,19
Uhr,NOUN,Uhr
Bandauftritt,NOUN,Bandauftritt
–,PUNCT,--
Tanz,NOUN,Tanz
–,PUNCT,--
Speis,NOUN,Speis
&,CCONJ,&
Trank,NOUN,Trank
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Wieder,ADV,wieder
wird,AUX,werden
eine,DET,ein
bestimmte,ADJ,bestimmt
Kultur,NOUN,Kultur
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Abends,NOUN,Abend
stehen,VERB,stehen
–,PUNCT,--
diesmal,ADV,diesmal
setzen,VERB,setzen
wir,PRON,wir
unseren,DET,unser
Fokus,NOUN,Fokus
auf,ADP,auf
„,PUNCT,--
Russische,ADJ,russisch
Gypsi-Folklore,NOUN,Gypsi-Folklore
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
haben,AUX,haben
wir,PRON,wir
aus,ADP,aus
Dresden,PROPN,Dresden
das,DET,der
Ensemble,NOUN,Ensemble
ZARIZA,ADV,ZARIZA
GITARA,PROPN,GITARA
:,PUNCT,--
Valeriya,PROPN,Valeriya
Shishkova,PROPN,Shishkova
(,PUNCT,--
Russland,NOUN,Russland
),PUNCT,--
–,PUNCT,--
Gesang,NOUN,Gesang
Andrey,PROPN,Andrey
Sur,PROPN,Sur
(,PUNCT,--
Ukraine,PROPN,Ukraine
),PUNCT,--
–,PUNCT,--
Violine,PROPN,Violine
Michail,PROPN,Michail
Sapozhnikow,PROPN,Sapozhnikow
(,PUNCT,--
Ukraine,PROPN,Ukraine
),PUNCT,--
–,PUNCT,--
Knopfakkordeon,PROPN,Knopfakkordeon
In,ADP,in
zwei,NUM,zwei
Band-Pausen,NOUN,Band-Pause
übernimmt,VERB,übernehmen
Nelly,PROPN,Nelly
Reisner,ADJ,Reisner
professionell,ADV,professionell
den,DET,der
tänzerischen,ADJ,tänzerisch
Part,NOUN,Part
und,CCONJ,und
wird,AUX,werden
wie,ADP,wie
auch,ADV,auch
die,DET,der
Musiker,NOUN,Musiker
mit,ADP,mit
vollem,ADJ,voll
Temperament,NOUN,Temperament
die,DET,der
gesamte,ADJ,gesamt
Zuschauergemeinde,NOUN,Zuschauergemeinde
mitreißen,VERB,mitreißen
!,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
hierzu,ADV,hierzu
russische,ADJ,russisch
Spezialitäten,NOUN,Spezialität
an,ADP,an
",",PUNCT,--
herzhaft,NOUN,Herzhaft
",",PUNCT,--
süß,ADV,süß
und,CCONJ,und
lecker,ADV,lecker
",",PUNCT,--
natürlich,ADV,natürlich
ergänzen,VERB,ergänzen
die,DET,der
Speisen,NOUN,Speise
entsprechende,ADJ,entsprechend
traditionelle,ADJ,traditionell
Getränke,NOUN,Getränk
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
9,NUM,9
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
€,PROPN,€
bzw.,CCONJ,bzw.
5,NUM,5
€,PROPN,€
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
Beginn,NOUN,Beginn
des,DET,der
II.,ADJ,II.
Weltkriegs,NOUN,Weltkrieg
27.09.2019,PROPN,27.09.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
stellt,VERB,stellen
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Betrogen,NOUN,Betrog
bis,ADP,bis
zum,ADP,zu
jüngsten,ADJ,jung
Tag,NOUN,Tag
“,PUNCT,--
der,DET,der
DEFA,PROPN,DEFA
/,PUNCT,--
DDR,PROPN,DDR
von,ADP,von
1957,NUM,1957
des,DET,der
Regisseurs,NOUN,Regisseur
Kurt,PROPN,Kurt
Jung-Alsen,PROPN,Jung-Alse
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
kammerspielartige,ADJ,kammerspielartig
Verfilmung,NOUN,Verfilmung
der,DET,der
Novelle,NOUN,Novelle
„,PUNCT,--
Die,DET,der
Kameraden,NOUN,Kamerad
“,PUNCT,--
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
konsequent,ADV,konsequent
an,ADP,an
die,DET,der
Intentionen,NOUN,Intention
des,DET,der
Autors,NOUN,Autor
hält,VERB,halten
–,PUNCT,--
nüchterner,ADJ,nüchtern
Erzählstil,NOUN,Erzählstil
",",PUNCT,--
ohne,ADP,ohne
Pathos,NOUN,Pathos
und,CCONJ,und
Heroisierung,NOUN,Heroisierung
–,PUNCT,-
aber,CCONJ,aber
von,ADP,von
der,DET,der
DDR-Kulturbürokratie,NOUN,DDR-Kulturbürokratie
kritisiert,VERB,kritisieren
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
ein,DET,ein
loyaler,ADJ,loyal
Hauptmann,NOUN,Hauptmann
der,DET,der
Wehrmacht,PROPN,Wehrmacht
gezeigt,VERB,zeigen
wurde,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
erleben,VERB,erleben
wir,PRON,wir
den,DET,der
Schauspieler,NOUN,Schauspieler
Wolfgang,PROPN,Wolfgang
Kieling,PROPN,Kieling
",",PUNCT,--
damals,ADV,damals
Grenzgänger,NOUN,Grenzgänger
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
",",PUNCT,--
in,ADP,in
einer,PRON,einer
seiner,DET,sein
besten,ADJ,gut
Rollen,NOUN,Rolle
!,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1941,NUM,1941
ist,AUX,sein
eine,DET,ein
deutsche,ADJ,deutsch
Kompanie,NOUN,Kompanie
nahe,ADP,nahe
der,DET,der
litauischen,ADJ,litauisch
Grenze,NOUN,Grenze
stationiert,VERB,stationieren
.,PUNCT,--
Drei,NUM,drei
Wehrmachtssoldaten,NOUN,Wehrmachtssoldat
töten,VERB,töten
aus,ADP,aus
Versehen,NOUN,Verseh
–,PUNCT,--
ein,DET,ein
Jagdunfall,NOUN,Jagdunfall
–,PUNCT,--
die,DET,der
Tochter,NOUN,Tochter
ihres,DET,ihr
Hauptmanns,NOUN,Hauptmann
.,PUNCT,--
Alle,PRON,alle
wollen,AUX,wollen
das,DET,der
Unglück,NOUN,Unglück
vertuschen,VERB,vertuschen
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
retten,VERB,retten
…,PUNCT,--
(,PUNCT,--
Fotos,NOUN,Foto
:,PUNCT,--
DEFA-Stiftung,NOUN,DEFA-Stiftung
",",PUNCT,--
Max,PROPN,Max
Teschner,PROPN,Teschner
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
2.10.,NOUN,2.10.
–,PUNCT,--
„,PUNCT,--
Buntzel–Kinderkunst,NOUN,Buntzel–Kinderkunst
´,PROPN,´
19,NUM,19
“,PUNCT,--
11.10.,PUNCT,11.10.
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
Illustrationen,NOUN,Illustration
",",PUNCT,--
Buchgestaltung,NOUN,Buchgestaltung
",",PUNCT,--
Plakate,NOUN,Plakat
/,PUNCT,--
Ehepaar,NOUN,Ehepaar
Gubig,PROPN,Gubig
16.10.,PUNCT,16.10.
–,PUNCT,-
theater,NOUN,Theater
minimal,DET,Minimal
",",PUNCT,--
Figurentheater,NOUN,Figurentheater
„,PUNCT,--
Der,DET,der
glückliche,ADJ,glücklich
Hans,PROPN,Hans
“,PUNCT,--
ab,ADP,ab
4,NUM,4
J.,PROPN,J.
17.10.,PUNCT,17.10.
–,PUNCT,--
Reisebilder-Vortrag,NOUN,Reisebilder-Vortrag
",",PUNCT,--
TAIWAN,PROPN,TAIWAN
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Fahrradreisenden,NOUN,Fahrradreisende
Hans,PROPN,Hans
Neumann,PROPN,Neumann
25.10.,PROPN,25.10.
–,PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
„,PUNCT,--
Tom,PROPN,Tom
Toms,PROPN,Toms
“,PUNCT,--
–,PUNCT,--
Trio,NOUN,Trio
mit,ADP,mit
Blues,PROPN,Blues
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Jazz,NOUN,Jazz
31.10.,PUNCT,31.10.
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
",",PUNCT,--
zum,ADP,zu
Fontane-Jubiläum,PROPN,Fontane-Jubiläum
",",PUNCT,--
mit,ADP,mit
Irina,PROPN,Irina
Vogt,PROPN,Vogt
