Token,PoS,Lemma
–,PUNCT,--
1967,NUM,1967
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
–,PUNCT,--
die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
und,CCONJ,und
BALL,PROPN,BALL
e.V.,NOUN,e.V.
",",PUNCT,--
zeigt,VERB,zeigen
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
aus,ADP,aus
ihrer,DET,ihr
reichen,ADJ,reich
Kunstsammlung,NOUN,Kunstsammlung
Gemälde,NOUN,Gemälde
von,ADP,von
Otto,PROPN,Otto
Nagel,PROPN,Nagel
–,PUNCT,--
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Kunsthistoriker,NOUN,Kunsthistoriker
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
",",PUNCT,--
bietet,VERB,bieten
Führungen,NOUN,Führung
an,ADP,an
mittwochs,PROPN,Mittwoch
",",PUNCT,--
am,ADP,an
06.,ADJ,06.
",",PUNCT,--
13.,ADJ,13.
",",PUNCT,--
20.,ADJ,20.
",",PUNCT,--
und,CCONJ,und
27.,ADJ,27.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.,ADJ,15.
und,CCONJ,und
16.06,NUM,16.06
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Springling,PROPN,Springling
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
im,ADP,in
CABUWAZI,PROPN,CABUWAZI
–,PUNCT,--
Zelt,NOUN,Zelt
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
der,DET,der
Gala,PROPN,Gala
am,ADP,an
15.06.,PUNCT,15.06.
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
große,ADJ,groß
Sommerfest,NOUN,Sommerfest
am,ADP,an
16.06.,NOUN,16.06.
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Internationale,ADJ,international
Mini-Fußball-EM,NOUN,Mini-Fußball-EM
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Anpfiff,NOUN,Anpfiff
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
der,DET,der
Sportanlage,NOUN,Sportanlage
Am,ADP,an
Rosenhag,PROPN,Rosenhag
",",PUNCT,--
Melanchthonstr,PROPN,Melanchthonstr
.,PUNCT,--
53,NUM,53
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
2.,DET,2.
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,PROPN,Jugendfestival
Marzahn,PROPN,Marzahn
Treffpunkt,PROPN,Treffpunkt
M,PROPN,M
am,ADP,an
Klemperer-Platz,NOUN,Klemperer-Platz
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
“,PUNCT,--
Sing,PROPN,Sing
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
der,PRON,der
im,ADP,in
Januar,NOUN,Januar
2012,NUM,2012
gegründete,ADJ,gegründet
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
geselligen,ADJ,gesellig
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
im,ADP,in
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
”,PUNCT,”
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
140,NUM,140
",",PUNCT,--
Berlin-Mahlsdorf,NOUN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
WeiberSommer,PROPN,WeiberSommer
“,PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
Bodypainting,NOUN,Bodypainting
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Musizieren,NOUN,musizieren
und,CCONJ,und
Malen,NOUN,Male
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Essen,PROPN,Essen
",",PUNCT,--
Trinken,NOUN,trinken
usw.,ADV,usw.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
und,CCONJ,und
17.06.,PUNCT,17.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
2012,NUM,2012
ein,DET,ein
Großereignis,NOUN,Großereignis
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kunstwerke,NOUN,Kunstwerk
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Kunstwissenschaftler,NOUN,Kunstwissenschaftler
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
",",PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
in,ADP,in
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
55,NUM,55
",",PUNCT,--
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Neustart,NOUN,Neustart
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
am,ADP,an
neuen,ADJ,neu
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.06.,PUNCT,18.06.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Senioren,NOUN,Senior
–,PUNCT,--
BVV,PROPN,BVV
in,ADP,in
den,DET,der
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Raum,NOUN,Raum
201,NUM,201
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,ADJ,19.
06.,NUM,06.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Zukunftsdiplom,ADV,zukunftsdiplom
2012,NUM,2012
“,PUNCT,--
startet,VERB,starten
beim,ADP,bei
Ferienauftakt,NOUN,Ferienauftakt
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
Borkheider,ADJ,Borkheid
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.06.,PUNCT,20.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Stillleben,NOUN,Stilllebe
von,ADP,von
Michael,PROPN,Michael
Drewelow,PROPN,Drewelow
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
20.06.,NOUN,20.06.
in,ADP,in
der,DET,der
KISTE,PROPN,KISTE
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
–,PUNCT,--
20.07.,PUNCT,20.07.
Ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
der,DET,der
Farben,NOUN,Farbe
und,CCONJ,und
der,DET,der
Phantasie,NOUN,Phantasie
erwartet,VERB,erwarten
zum,ADP,zu
Sommeranfang,NOUN,Sommeranfang
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADP,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Michail,PROPN,Michail
Tschernjavski,PROPN,Tschernjavski
–,PUNCT,--
Malerei,NOUN,Malerei
”,PUNCT,”
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
„,PUNCT,--
Pyramide,NOUN,Pyramid
“,PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2010,NUM,2010
“,PUNCT,--
vor,ADP,vor
beim,ADP,bei
Verein,NOUN,Verein
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
348,NUM,348
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vom,ADP,von
Alltagsrassismus,NOUN,Alltagsrassismus
zum,ADP,zu
rechten,ADJ,rechter
Terrorismus,NOUN,Terrorismus
“,PUNCT,--
–,PUNCT,--
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
NSU-Untersuchungsausschusses,NOUN,NSU-Untersuchungsausschuss
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Babel,NOUN,Babel
e.,ADJ,e.
V.,NOUN,V.
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
",",PUNCT,--
Klausdorfer,ADJ,Klausdorfer
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
übergibt,VERB,übergiben
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
JaKuS,NOUN,JaKuS
e.V.,PROPN,e.V.
",",PUNCT,--
Kölpiner,ADJ,Kölpiner
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
„,PUNCT,--
Prüflingen,NOUN,Prüflinge
“,PUNCT,--
des,DET,der
neuen,ADJ,neu
Kurses,NOUN,Kurses
ihre,DET,ihr
Wohnführerscheine,NOUN,Wohnführerschein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
diskutiert,VERB,diskutieren
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
„,PUNCT,--
Europa,PROPN,Europa
kontrovers,ADV,kontrovers
“,PUNCT,--
!,PUNCT,--
am,ADP,an
21.06.,NOUN,21.06.
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
Das,DET,der
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon-,X,Salomon-
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
wurde,AUX,werden
auf,ADP,auf
den,DET,der
11.07.,NOUN,11.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
verschoben,VERB,verschieben
siehe,VERB,sehen
Einladung,NOUN,Einladung
26.06.,PUNCT,26.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
–,PUNCT,--
der,DET,der
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Helas,PROPN,Helas
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
er,PRON,er
zur,ADP,zu
Geschichte,NOUN,Geschichte
Jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
sprechen,VERB,sprechen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Biografien,PROPN,Biografien
–,PUNCT,--
Orte,NOUN,Ort
–,PUNCT,--
Begegnungen,NOUN,Begegnung
“,PUNCT,--
lesen,VERB,lesen
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
27.06.,PUNCT,27.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schnullebatzen,NOUN,Schnullebatzen
“,PUNCT,--
mit,ADP,mit
Nobel-Popel,PROPN,Nobel-Popel
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
zum,ADP,zu
6.,ADJ,6.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Pünktlich,PROPN,Pünktlich
zum,ADP,zu
„,PUNCT,--
Siebenschläfer,NOUN,Siebenschläfer
“,PUNCT,--
laden,VERB,laden
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Nachbarschaftshelferinnen,NOUN,Nachbarschaftshelferinne
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Interkulturellen,ADJ,interkulturellen
Picknick,NOUN,Picknick
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.06.,PUNCT,28.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
Planungsorganisation,NOUN,Planungsorganisation
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
cC325,NUM,cC325
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
28.06.,PUNCT,28.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Anliegerversammlung,NOUN,Anliegerversammlung
zum,ADP,zu
