Token,PoS,Lemma
Filep,PROPN,Filep
so,ADV,so
manche,DET,mancher
Anekdote,NOUN,Anekdot
aus,ADP,aus
ihrem,DET,ihr
bewegten,ADJ,bewegt
Musikerleben,NOUN,Musikerlebe
zwischen,ADP,zwischen
Klassik,NOUN,Klassik
und,CCONJ,und
Rock,NOUN,Rock
entlocken,VERB,entlocken
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Abends,NOUN,Abend
aber,ADV,aber
steht,VERB,stehen
das,DET,der
gemeinsame,ADJ,gemeinsam
Musizieren,NOUN,musizieren
",",PUNCT,--
jung,ADV,jung
und,CCONJ,und
frisch,ADV,frisch
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Intensität,NOUN,Intensität
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
mit,ADP,mit
Blues,PROPN,Blues
im,ADP,in
Blut,NOUN,Blut
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"12,00",NUM,"12,00"
bzw.,CCONJ,bzw.
"10,00",NUM,"10,00"
Euro,NOUN,Euro
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Bildtext,NOUN,Bildtext
:,PUNCT,--
Susanne,PROPN,Susanne
Filep,PROPN,Filep
(,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Max,PROPN,Max
Schwarzlose,PROPN,Schwarzlose
),PUNCT,--
",",PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Felix,PROPN,Felix
Natschinski,PROPN,Natschinski
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Antje,PROPN,Antje
Mann,NOUN,Mann
oder,CCONJ,oder
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
unter,ADP,unter
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
