Token,PoS,Lemma
Uraufführung,NOUN,Uraufführung
.,PUNCT,--
Die,DET,der
DDR-Regierung,NOUN,DDR-Regierung
schloss,VERB,schloss
ihn,PRON,ihn
aus,ADP,aus
dem,DET,der
Verband,NOUN,Verband
der,DET,der
Bildenden,ADJ,Bildende
Künstler,NOUN,Künstler
aus,ADP,aus
.,PUNCT,--
Das,DET,der
darauffolgende,ADJ,darauffolgend
Ausstellungsverbot,NOUN,Ausstellungsverbot
hielt,VERB,halten
den,DET,der
Künstler,NOUN,Künstler
jedoch,ADV,jedoch
nicht,PART,nicht
vom,ADP,von
Malen,NOUN,Malen
ab,ADP,ab
.,PUNCT,--
Jürgen,PROPN,Jürgen
Böttcher,PROPN,Böttcher
wurde,AUX,werden
asl,NOUN,asl
Filmschaffender,PROPN,Filmschaffender
und,CCONJ,und
Maler,NOUN,Maler
mit,ADP,mit
zahlreichen,ADJ,zahlreich
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Preisen,NOUN,Preis
geehrt,VERB,ehren
.,PUNCT,--
1992,NUM,1992
erhielt,VERB,erhalten
Jürgen,PROPN,Jürgen
Böttcher,PROPN,Böttcher
das,DET,der
Filmband,NOUN,Filmband
in,ADP,in
Gold,NOUN,Gold
für,ADP,für
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
:,PUNCT,--
Die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
der,DET,der
Staat,NOUN,Staat
an,ADP,an
Filmschaffende,NOUN,Filmschaffend
zu,PART,zu
vergeben,VERB,vergeben
hat,AUX,haben
.,PUNCT,--
1994,NUM,1994
wurde,AUX,werden
er,PRON,er
durch,ADP,durch
den,DET,der
französischen,ADJ,französisch
Präsidenten,NOUN,Präsident
Francois,PROPN,Francois
Mitterrand,PROPN,Mitterrand
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Officier,X,Officier
de,PROPN,de
l,PROPN,l
´,PROPN,´
Ordre,PROPN,Ordre
des,DET,der
Arts,X,Arts
et,X,et
des,DET,der
Lettres,NOUN,Lettr
“,PUNCT,--
für,ADP,für
sein,DET,sein
künstlerisches,ADJ,künstlerisch
Gesamtwerk,NOUN,Gesamtwerk
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Preise,NOUN,Preis
",",PUNCT,--
2001,NUM,2001
erhielt,VERB,erhalten
er,PRON,er
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Goldenen,ADJ,golden
Kamera,NOUN,Kamera
wurde,AUX,werden
er,PRON,er
2006,NUM,2006
auf,ADP,auf
der,DET,der
Berlinale,PROPN,Berlinale
geehrt,VERB,ehren
.,PUNCT,--
Zu,ADP,zu
Ehren,NOUN,Ehre
seines,DET,sein
85.,ADJ,85.
Geburtstages,NOUN,Geburtstag
zeigte,VERB,zeigen
2016,NUM,2016
die,DET,der
rk-Galerie,NOUN,rk-Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,PROPN,Ratskeller
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
große,ADJ,groß
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
388,NUM,388
14,NUM,14
E-Mail,NOUN,E-Mail
