Token,PoS,Lemma
Einschätzung,NOUN,Einschätzung
aus,ADP,aus
polizeilicher,ADJ,polizeilich
Sicht,NOUN,Sicht
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
meinen,DET,mein
Bürgerdialogen,NOUN,Bürgerdialog
geht,VERB,gehen
es,PRON,es
mir,PRON,mir
immer,ADV,immer
um,ADP,um
zwei,NUM,zwei
Aspekte,NOUN,Aspekt
.,PUNCT,--
Einerseits,ADV,einerseits
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
der,DET,der
Verwaltung,NOUN,Verwaltung
erklären,VERB,erklären
",",PUNCT,--
um,SCONJ,um
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
verständlich,ADV,verständlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
andererseits,ADV,andererseits
erhalte,VERB,erhalten
ich,PRON,ich
aber,ADV,aber
auch,ADV,auch
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lage,NOUN,Lage
besser,ADV,gut
zu,PART,zu
beurteilen,VERB,beurteilen
und,CCONJ,und
zielgenauer,ADJ,zielgenauer
Handeln,NOUN,handeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Flughafensee,PROPN,Flughafensee
ist,AUX,sein
ein,DET,ein
beliebtes,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
und,CCONJ,und
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Sommertagen,NOUN,Sommertag
von,ADP,von
unzähligen,ADJ,unzählig
Badegästen,NOUN,Badegästen
angesteuert,VERB,angesteueren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
führt,VERB,führen
dies,PRON,dieser
in,ADP,in
den,DET,der
engen,ADJ,eng
Straßen,NOUN,Straße
der,DET,der
Siedlung,NOUN,Siedlung
Waldidyll,PROPN,Waldidyll
dann,ADV,dann
zu,ADP,zu
chaotischen,ADJ,chaotisch
Zuständen,NOUN,Zustand
und,CCONJ,und
zugeparkten,ADJ,zugeparkt
Einfahrten,NOUN,Einfahrt
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Ruhestörungen,NOUN,Ruhestörunge
durch,ADP,durch
laute,ADJ,laut
Musik,NOUN,Musik
und,CCONJ,und
lärmende,ADJ,lärmend
Besucher,NOUN,Besucher
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zwischen,ADP,zwischen
See,NOUN,See
und,CCONJ,und
U-Bahn,NOUN,U-Bahn
bzw.,CCONJ,bzw.
Auto,NOUN,Auto
.,PUNCT,--
Die,DET,der
früher,ADV,früh
damit,ADV,damit
verbundene,ADJ,verbunden
Verunreinigung,NOUN,Verunreinigung
des,DET,der
Gebietes,NOUN,Gebiet
konnte,AUX,können
durch,ADP,durch
den,DET,der
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
der,DET,der
BSR,PROPN,BSR
zur,ADP,zu
Säuberung,NOUN,Säuberung
der,DET,der
Badestelle,NOUN,Badestelle
gelindert,VERB,lindern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
häufen,VERB,häufen
sich,PRON,sich
dafür,ADV,dafür
aber,ADV,aber
Störungen,NOUN,Störung
der,DET,der
Vogelschutzgebiete,NOUN,Vogelschutzgebiete
im,ADP,in
Süden,NOUN,Süden
und,CCONJ,und
Westen,NOUN,Westen
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
.,PUNCT,--
Nach,ADP,nach
chaotischen,ADJ,chaotisch
Zuständen,NOUN,Zustand
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
bestreift,VERB,bestreifen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
den,DET,der
See,NOUN,See
bei,ADP,bei
Badewetter,NOUN,Badewetter
mindestens,ADV,mindestens
zwei,NUM,zwei
Mal,NOUN,Mal
täglich,ADV,täglich
",",PUNCT,--
um,SCONJ,um
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
bereits,ADV,bereits
im,ADP,in
Keim,NOUN,Keim
zu,PART,zu
ersticken,VERB,ersticken
.,PUNCT,--
Dadurch,ADV,dadurch
konnte,AUX,können
die,DET,der
Situation,NOUN,Situation
seit,ADP,seit
2018,NUM,2018
erheblich,ADV,erheblich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
2020,NUM,2020
war,AUX,sein
der,DET,der
Andrang,NOUN,Andrang
durch,ADP,durch
die,DET,der
Zutrittsbeschränkung,NOUN,Zutrittsbeschränkung
der,DET,der
städtischen,ADJ,städtisch
Freibäder,NOUN,Freibäder
allerdings,ADV,allerdings
erheblich,ADV,erheblich
gestiegen,VERB,steigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
an,ADP,an
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
ein,DET,ein
massiver,ADJ,massiv
Einsatz,NOUN,Einsatz
von,ADP,von
Ordnungskräften,NOUN,Ordnungskräfte
erforderlich,ADV,erforderlich
wurde,AUX,werden
.,PUNCT,--
