Token,PoS,Lemma
die,PRON,der
den,DET,der
Kulturwandel,NOUN,Kulturwandel
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umsetzen,VERB,umsetzen
und,CCONJ,und
somit,ADV,somit
als,ADP,als
Vorbild,NOUN,Vorbild
dienen,VERB,dienen
können,AUX,können
.,PUNCT,--
Künftige,ADJ,künftig
Impulstage,NOUN,Impulstage
für,ADP,für
die,DET,der
Praxis,NOUN,Praxis
vermitteln,VERB,vermitteln
in,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
interaktiven,ADJ,interaktiv
Themenkreisen,NOUN,Themenkreise
neues,ADJ,neu
Wissen,NOUN,wissen
",",PUNCT,--
konkrete,ADJ,konkret
Zielvisionen,NOUN,Zielvisione
und,CCONJ,und
wichtige,ADJ,wichtig
Denkanstöße,NOUN,Denkanstoß
für,ADP,für
den,DET,der
unternehmerischen,ADJ,unternehmerisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
privaten,ADJ,privat
Alltag,NOUN,Alltag
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Kampagne,NOUN,Kampagne
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
sind,AUX,sein
„,PUNCT,--
Flexible,ADJ,Flexible
Arbeitsmodelle,NOUN,Arbeitsmodell
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
zu,ADP,zu
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Lohngleichheit,NOUN,Lohngleichheit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Führung,NOUN,Führung
“,PUNCT,--
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/gleichstellung-gewinnt,NOUN,www.berlin.de/gleichstellung-gewinnt
