Token,PoS,Lemma
einem,DET,ein
modifizierten,ADJ,modifiziert
Retro-Sound,NOUN,Retro-Sound
fest,ADV,fest
",",PUNCT,--
der,PRON,der
Grenzen,NOUN,Grenze
sprengt,VERB,sprengen
.,PUNCT,--
Johnny,PROPN,Johnny
Clark,PROPN,Clark
&,CCONJ,&
The,PROPN,The
Outlaws,PROPN,Outlaws
ist,AUX,sein
eine,DET,ein
klassische,ADJ,klassisch
3,NUM,3
Mann,NOUN,Mann
Texas,PROPN,Texas
Blues,PROPN,Blues
Band,NOUN,Band
",",PUNCT,--
tief,ADV,tief
verwurzelt,VERB,verwurzeln
in,ADP,in
den,DET,der
amerikanischen,ADJ,amerikanisch
Musiktraditionen,NOUN,Musiktradition
.,PUNCT,--
Zusammen,ADV,zusammen
wird,AUX,werden
eine,DET,ein
elektrische,ADJ,elektrisch
Atmosphäre,NOUN,Atmosphäre
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
Blues,PROPN,Blues
auf,ADP,auf
Punk-Rock,PROPN,Punk-Rock
",",PUNCT,--
Folk,NOUN,Folk
und,CCONJ,und
Country,PROPN,Country
trifft,VERB,treffen
und,CCONJ,und
ein,DET,ein
eigener,ADJ,eigen
moderner,ADJ,modern
cross-over,ADJ,cross-ov
Stil,NOUN,Stil
kreiert,VERB,kreieren
wird,AUX,werden
.,PUNCT,--
Kolophon,PROPN,Kolophon
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
April,NOUN,April
2018,NUM,2018
Ab,ADP,ab
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Kolophon,PROPN,Kolophon
spielt,VERB,spielen
Hardrock-Klassiker,PROPN,Hardrock-Klassiker
",",PUNCT,--
neu,ADV,neu
instrumentiert,VERB,instrumentieren
für,ADP,für
die,DET,der
stimmführenden,ADJ,stimmführend
Instrumente,NOUN,Instrument
Violine,NOUN,Violine
und,CCONJ,und
Viola,PROPN,Viola
.,PUNCT,--
Höchste,ADJ,Höchste
Professionalität,NOUN,Professionalität
von,ADP,von
Sinfonikern,NOUN,Sinfonik
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
der,DET,der
von,ADP,von
Frack,NOUN,Frack
und,CCONJ,und
strenger,ADJ,streng
Konvention,NOUN,Konvention
befreiten,ADJ,befreit
individuellen,ADJ,individuell
Freude,NOUN,Freude
an,ADP,an
Session,NOUN,Session
und,CCONJ,und
Show,NOUN,Show
",",PUNCT,--
werden,AUX,werden
zum,ADP,zu
außergewöhnlichen,ADJ,außergewöhnlich
Reiz,NOUN,Reiz
der,DET,der
Live-Konzerte,NOUN,Live-Konzert
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Hardrock,NOUN,Hardrock
im,ADP,in
eigentlichen,ADJ,eigentlich
Sinne,NOUN,Sinn
und,CCONJ,und
vom,ADP,von
Feinsten,NOUN,Feinsten
!,PUNCT,--
Schnaftl,PROPN,Schnaftl
Uffschik,PROPN,Uffschik
Freitag,PROPN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
April,NOUN,April
2018,NUM,2018
Ab,ADP,ab
21:00,PROPN,21:00
Uhr,NOUN,Uhr
weltKISTE,PROPN,weltKISTE
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
Die,DET,der
Jungs,NOUN,Jung
schrecken,VERB,schrecken
vor,ADP,vor
nichts,PRON,nichts
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
verbinden,VERB,verbinden
Jahrhunderte,NOUN,Jahrhundert
",",PUNCT,--
Musikstile,NOUN,Musikstil
und,CCONJ,und
Kontinente,NOUN,Kontinent
in,ADP,in
ihrer,DET,ihr
Musik,NOUN,Musik
.,PUNCT,--
Tschaikowsky,NOUN,Tschaikowsky
und,CCONJ,und
Beethoven,NOUN,Beethove
",",PUNCT,--
die,PRON,der
Bee,NOUN,Bee
Gees,PROPN,Gees
und,CCONJ,und
Renft,NOUN,Renft
",",PUNCT,--
Paul,PROPN,Paul
Desmond,PROPN,Desmond
und,CCONJ,und
Anton,PROPN,Anton
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Zuccalmaglio,PROPN,Zuccalmaglio
sowie,CCONJ,sowie
allerlei,DET,allerlei
traditionelle,ADJ,traditionell
Stücke,NOUN,Stück
haben,AUX,haben
sie,PRON,sie
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Art,NOUN,Art
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Da,ADV,da
wird,AUX,werden
ein,DET,ein
klassisches,ADJ,klassisch
Stück,NOUN,Stück
mal,ADV,mal
eben,ADV,eben
als,ADP,als
Reggae,NOUN,Reggae
wiederbelebt,VERB,wiederbeleben
",",PUNCT,--
ein,DET,ein
Popsong,PROPN,Popsong
im,ADP,in
Klezmerstyle,NOUN,Klezmerstyle
präsentiert,VERB,präsentieren
und,CCONJ,und
unser,DET,unser
wunderbar,ADV,wunderbar
getragenes,ADJ,getragen
Volkslied,NOUN,Volkslied
„,PUNCT,--
Kein,DET,kein
schöner,ADJ,schön
Land,NOUN,Land
“,PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
rassigen,ADJ,rassig
Latino-Stück,NOUN,Latino-Stück
.,PUNCT,--
Mr.,NOUN,Mr.
Punch,PROPN,Punch
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
April,NOUN,April
2018,NUM,2018
Ab,ADP,ab
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Mr.,NOUN,Mr.
Punch,NOUN,Punch
werden,AUX,werden
die,DET,der
“,PUNCT,--
Fugazi,PROPN,Fugazi
Tour,PROPN,Tour
”,PUNCT,”
von,ADP,von
1984,NUM,1984
aufführen,VERB,aufführen
.,PUNCT,--
2014,NUM,2014
gründete,VERB,gründen
sich,PRON,sich
die,DET,der
Band,NOUN,Band
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
30,NUM,30
jährigen,ADJ,jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
LP,PROPN,LP
„,PUNCT,--
Fugazi,PROPN,Fugazi
“,PUNCT,--
",",PUNCT,--
die,DET,der
wegweisend,ADV,wegweisend
für,ADP,für
Marillion,NOUN,Marillion
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
Mr.,NOUN,Mr.
Punch,NOUN,Punch
hatte,AUX,haben
Bassist,NOUN,Bassist
Guglielmo,PROPN,Guglielmo
Mariotti,PROPN,Mariotti
",",PUNCT,--
der,PRON,der
auch,ADV,auch
schon,ADV,schon
bei,ADP,bei
The,PROPN,The
Watch,PROPN,Watch
die,DET,der
vier,NUM,vier
Saiten,NOUN,Sait
zupfte,VERB,zupfen
.,PUNCT,--
In,ADP,in
Drummer,PROPN,Drummer
Roberto,PROPN,Roberto
Leoni,PROPN,Leoni
",",PUNCT,--
Gitarristin,NOUN,Gitarristin
Marcella,PROPN,Marcella
Arganese,PROPN,Arganese
",",PUNCT,--
Organist,PROPN,Organist
Daniele,PROPN,Daniele
Fuligni,PROPN,Fuligni
und,CCONJ,und
Sänger,NOUN,Sänger
Alessandro,PROPN,Alessandro
Corvaglia,PROPN,Corvaglia
fand,VERB,finden
er,PRON,er
schnell,ADV,schnell
Gleichgesinnte,NOUN,gleichgesinnte
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Corvaglia,PROPN,Corvaglia
kommt,VERB,kommen
der,DET,der
Stimme,NOUN,Stimme
und,CCONJ,und
Ausdruckskraft,NOUN,Ausdruckskraft
von,ADP,von
Fish,PROPN,Fish
",",PUNCT,--
auch,ADV,auch
in,ADP,in
seiner,DET,sein
Neigung,NOUN,Neigung
zu,ADP,zu
einem,DET,ein
expressionistischen,ADJ,expressionistisch
und,CCONJ,und
kostümierten,ADJ,kostümiert
Bühnenauftreten,NOUN,Bühnenauftret
sehr,ADV,sehr
nahe,ADV,nahe
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
April,NOUN,April
in,ADP,in
der,DET,der
KISTE,PROPN,KISTE
Der,DET,der
Mond,NOUN,Mond
und,CCONJ,und
der,DET,der
Ballonfisch,NOUN,Ballonfisch
Digitale,ADJ,digital
Phantasien,NOUN,Phantasie
von,ADP,von
Ralph,PROPN,Ralph
Weber,PROPN,Weber
.,PUNCT,--
Der,DET,der
Musiker,NOUN,Musiker
Ralph,PROPN,Ralph
Weber,PROPN,Weber
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
Ballonfischs,NOUN,Ballonfisch
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Meer,NOUN,Meer
aufsteigt,VERB,aufsteigen
und,CCONJ,und
bis,ADP,bis
in,ADP,in
das,DET,der
Universum,NOUN,Universum
segelt,VERB,segeln
.,PUNCT,--
Der,DET,der
Titelheld,NOUN,Titelheld
entdeckt,VERB,entdecken
surreale,ADJ,surreal
Welten,NOUN,Welt
und,CCONJ,und
begegnet,VERB,begegnen
futuristischen,ADJ,futuristisch
Fabelwesen,NOUN,Fabelwes
.,PUNCT,--
Ein,DET,ein
modernes,ADJ,modern
Märchen,NOUN,märchen
",",PUNCT,--
erschaffen,VERB,erschaffen
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
.,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
:,PUNCT,--
Smiledriver,PROPN,Smiledriver
–,PUNCT,--
The,PROPN,The
Music,PROPN,Music
of,PROPN,of
Status,PROPN,Status
Quo,PROPN,Quo
Ginger,ADJ,Ginger
Taylor,NOUN,Taylor
–,PUNCT,--
voc,VERB,Voc
",",PUNCT,--
git,PROPN,git
Rolf,PROPN,Rolf
Rettberg,PROPN,Rettberg
–,PUNCT,--
git,PROPN,git
Thomas,PROPN,Thomas
Seeger,PROPN,Seeger
–,PUNCT,--
bass,ADJ,bass
Ralph,PROPN,Ralph
Weber,PROPN,Weber
–,PUNCT,--
drums,ADJ,drums
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Geöffnet,NOUN,Geöffnet
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
außer,ADP,außer
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
