Token,PoS,Lemma
ganz,ADV,ganz
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Spatenstich,NOUN,Spatenstich
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
ganz,ADV,ganz
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gelegt,VERB,legen
wurde,AUX,werden
“,PUNCT,--
",",PUNCT,--
kommentiert,VERB,kommentieren
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
den,DET,der
Startschuss,NOUN,Startschuss
der,DET,der
Bauphase,NOUN,Bauphase
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
ist,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
angelegt,VERB,anlegen
",",PUNCT,--
angestrebt,VERB,anstreben
wird,AUX,werden
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Sommer,NOUN,Sommer
2023.,PUNCT,2023.
