Token,PoS,Lemma
finden,VERB,finden
sich,PRON,sich
sowohl,CCONJ,sowohl
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbuchprogramme,PROPN,Jugendbuchprogramme
Beltz,PROPN,Beltz
&,CCONJ,&
Gelberg,PROPN,Gelberg
",",PUNCT,--
Gulliver,PROPN,Gulliver
und,CCONJ,und
Beltz|Der,ADJ,Beltz|Der
Kinderbuchverlag,NOUN,Kinderbuchverlag
als,CCONJ,als
auch,ADV,auch
Sachbücher,NOUN,Sachbücher
und,CCONJ,und
Ratgeber,NOUN,Ratgeber
",",PUNCT,--
das,DET,der
sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Programm,NOUN,Programm
Beltz,PROPN,Beltz
Juventa,PROPN,Juventa
sowie,CCONJ,sowie
psychologische,ADJ,psychologisch
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachbuchprogramme,NOUN,Fachbuchprogramme
und,CCONJ,und
–,PUNCT,-
zeitschriften,ADJ,zeitschrift
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
das,DET,der
Magazin,NOUN,Magazin
Psychologie,NOUN,Psychologie
Heute,ADV,heute
.,PUNCT,--
BELTZ,PROPN,BELTZ
&,CCONJ,&
Gelberg,PROPN,Gelberg
",",PUNCT,--
1971,NUM,1971
vom,ADP,von
damaligen,ADJ,damalig
Programmleiter,NOUN,Programmleiter
Hans,PROPN,Hans
Joachim,PROPN,Joachim
Gelberg,PROPN,Gelberg
gegründet,VERB,gründen
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Kinder-,X,Kind
und,CCONJ,und
Jugendbuchprogrammen,NOUN,Jugendbuchprogramme
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
eine,DET,ein
breite,ADJ,breit
Vielfalt,NOUN,Vielfalt
an,ADP,an
originären,VERB,originären
und,CCONJ,und
außergewöhnlichen,ADJ,außergewöhnlich
Büchern,NOUN,Buch
:,PUNCT,--
Bilder-,X,Bilder
und,CCONJ,und
Mitmachbücher,NOUN,Mitmachbücher
",",PUNCT,--
Geschichten-,X,Geschichten
und,CCONJ,und
Gedichtsammlungen,NOUN,Gedichtsammlung
",",PUNCT,--
literarische,ADJ,literarisch
Romane,NOUN,Roman
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Märchenbücher,NOUN,Märchenbücher
",",PUNCT,--
Tier-Fantasy,NOUN,Tier-Fantasy
",",PUNCT,--
Familien-Hausbücher,NOUN,Familien-Hausbücher
",",PUNCT,--
realistische,ADJ,realistisch
Jugendromane,PROPN,Jugendromane
",",PUNCT,--
Zukunftsromane,PROPN,Zukunftsromane
",",PUNCT,--
Sachbücher,NOUN,Sachbücher
sowie,CCONJ,sowie
Biografien,PROPN,Biografien
.,PUNCT,--
Das,DET,der
Verlagsprogramm,NOUN,Verlagsprogramm
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Kinder-,X,Kind
und,CCONJ,und
Jugendbuchmarken,NOUN,Jugendbuchmarke
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Viele,DET,vieler
Autoren,NOUN,Autor
und,CCONJ,und
Illustratoren,NOUN,illustratoren
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,Wegzudenke
sind,AUX,sein
",",PUNCT,--
veröffentlichen,VERB,veröffentlichen
hier,ADV,hier
ihre,DET,ihr
Bücher,NOUN,Buch
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Auszeichnungen,NOUN,Auszeichnung
belegt,VERB,belegen
dies,PRON,dieser
eindrücklich,ADV,eindrücklich
;,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
vier,NUM,vier
Titel,NOUN,Titel
des,DET,der
Programms,NOUN,Programm
Beltz,PROPN,Beltz
&,CCONJ,&
Gelberg,PROPN,Gelberg
auf,ADP,auf
der,DET,der
Nominierungsliste,NOUN,Nominierungsliste
des,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreises,NOUN,Jugendliteraturpreis
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Tierfantasy-Reihe,NOUN,Tierfantasy-Reihe
Warrior,PROPN,Warrior
Cats,PROPN,Cats
erscheint,VERB,erscheinen
ebenso,ADV,ebenso
in,ADP,in
der,DET,der
Weinheimer,ADJ,Weinheimer
Werderstraße,NOUN,Werderstraße
wie,ADP,wie
der,DET,der
Grüffelo,PROPN,Grüffelo
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
sicher,ADV,sicher
beliebteste,ADJ,beliebte
Mutmach-Geschichte,NOUN,Mutmach-Geschicht
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Gulliver,PROPN,Gulliver
wurde,AUX,werden
1986,NUM,1986
zunächst,ADV,zunächst
als,ADP,als
Taschenbuchprogramm,NOUN,Taschenbuchprogramm
gegründet,VERB,gründen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
deckt,VERB,decken
Gulliver,PROPN,Gulliver
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
ab,ADP,ab
.,PUNCT,--
Schullektüren,NOUN,Schullektür
im,ADP,in
Taschenbuchformat,NOUN,Taschenbuchformat
werden,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
starken,ADJ,stark
Inhalten,NOUN,Inhalt
:,PUNCT,--
von,ADP,von
Romantasy,NOUN,Romantasy
über,ADP,über
Thriller,NOUN,Thriller
und,CCONJ,und
Action,NOUN,Action
bis,ADP,bis
Mystery,PROPN,Mystery
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Original-,X,Original
und,CCONJ,und
deutschen,ADJ,deutsch
Erstausgaben,NOUN,Erstausgabe
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Kinderbuchverlag,NOUN,Kinderbuchverlag
Berlin,PROPN,Berlin
der,DET,der
DDR,PROPN,DDR
ist,AUX,sein
seit,ADP,seit
2002,NUM,2002
als,ADP,als
Beltz,PROPN,Beltz
|,NUM,|
Der,DET,der
Kinderbuchverlag,NOUN,Kinderbuchverlag
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Verlagsgruppe,NOUN,Verlagsgruppe
beheimatet,VERB,beheimaten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
legt,VERB,legen
die,DET,der
Klassiker,NOUN,Klassiker
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
renommierter,ADJ,renommiert
Autoren,NOUN,Autor
und,CCONJ,und
Illustratoren,NOUN,illustratoren
wieder,ADV,wieder
auf,ADP,auf
und,CCONJ,und
hält,VERB,halten
sie,PRON,sie
sowohl,CCONJ,sowohl
den,DET,der
älteren,ADJ,alt
als,CCONJ,als
auch,ADV,auch
den,DET,der
neuen,ADJ,neu
Lesergenerationen,NOUN,Lesergeneration
zugänglich,ADV,zugänglich
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
sind,AUX,sein
dies,PRON,dieser
Bücher,NOUN,Buch
von,ADP,von
Benno,PROPN,Benno
Pludra,PROPN,Pludra
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Shaw,PROPN,Shaw
",",PUNCT,--
Fred,PROPN,Fred
Rodrian,PROPN,Rodrian
",",PUNCT,--
Hanns,PROPN,Hann
Hüttner,PROPN,Hüttner
",",PUNCT,--
Werner,PROPN,Werner
Klemke,PROPN,Klemke
oder,CCONJ,oder
Walter,PROPN,Walter
Krumbach,PROPN,Krumbach
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Beltz,PROPN,Beltz
Nikolo,PROPN,Nikolo
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
und,CCONJ,und
praxisorientierte,ADJ,praxisorientiert
Materialien,NOUN,Material
zu,ADP,zu
Bilderbüchern,NOUN,Bilderbücher
und,CCONJ,und
wichtigen,ADJ,wichtig
Kita-Themen,NOUN,Kita-Theme
für,ADP,für
frühpädagogische,ADJ,frühpädagogisch
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Alle,DET,aller
Produkte,NOUN,Produkt
knüpfen,VERB,knüpfen
an,ADP,an
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Bilderbüchern,NOUN,Bilderbücher
für,ADP,für
Kinder,NOUN,Kind
an,ADP,an
",",PUNCT,--
denn,CCONJ,denn
deren,PRON,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Figuren,NOUN,Figur
bieten,VERB,bieten
über,ADP,über
das,DET,der
gemeinsame,ADJ,gemeinsam
(,PUNCT,--
Vor-)Lesen,X,Vor-)Lesen
und,CCONJ,und
Betrachten,NOUN,Betrachte
viele,DET,vieler
kreative,ADJ,kreativ
und,CCONJ,und
bildungsförderliche,ADJ,bildungsförderlich
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
