Token,PoS,Lemma
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Mit,ADP,mit
Licht,NOUN,Licht
als,ADP,als
ephemerem,ADJ,ephemer
Material,NOUN,Material
zeichnet,VERB,zeichnen
Annika,PROPN,Annika
Hippler,PROPN,Hippler
Linien,NOUN,Linie
als,ADP,als
unendlichen,ADJ,unendlich
Weg,NOUN,Weg
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
und,CCONJ,und
definiert,VERB,definieren
diesen,PRON,dieser
damit,ADV,damit
neu,ADV,neu
.,PUNCT,--
Sie,PRON,sie
experimentiert,VERB,experimentieren
mit,ADP,mit
dem,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
mangelndem,ADJ,mangelnd
natürlichem,ADJ,natürlich
Licht,NOUN,Licht
und,CCONJ,und
künstlicher,ADJ,künstlich
Intervention,NOUN,Intervention
.,PUNCT,--
Das,DET,der
Moment,NOUN,Moment
der,DET,der
Übersetzung,NOUN,Übersetzung
spielt,VERB,spielen
in,ADP,in
den,DET,der
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Klang-Arrangements,NOUN,Klang-Arrangement
von,ADP,von
Soo,PROPN,Soo
Youn,PROPN,Youn
Kim,PROPN,Kim
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Sie,PRON,sie
überträgt,VERB,übertragen
die,DET,der
vier,NUM,vier
Zeitpunkte,NOUN,Zeitpunkt
der,DET,der
Sonne,NOUN,Sonne
und,CCONJ,und
des,DET,der
Mondes,NOUN,Mond
in,ADP,in
ein,DET,ein
eigenes,ADJ,eigen
Notationssystem,NOUN,Notationssystem
und,CCONJ,und
interpretiert,VERB,interpretieren
musikalisch,ADV,musikalisch
die,DET,der
grafische,ADJ,grafisch
Partitur,NOUN,Partitur
.,PUNCT,--
Marion,PROPN,Marion
Orfila,PROPN,Orfila
schafft,VERB,schaffen
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Boden,NOUN,Boden
",",PUNCT,--
der,PRON,der
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
eigenen,ADJ,eigen
Körpers,NOUN,Körper
im,ADP,in
Raum,NOUN,Raum
beeinflusst,VERB,beeinflussen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihn,PRON,ihn
teilweise,ADV,teilweise
unter,ADP,unter
der,DET,der
Oberfläche,NOUN,Oberfläche
verschwinden,VERB,verschwinden
lässt,VERB,lässn
.,PUNCT,--
Diese,DET,dieser
künstliche,ADJ,künstlich
Membran,PROPN,Membran
aus,ADP,aus
hauchdünnem,DET,hauchdünn
Beton,NOUN,Beton
teilt,VERB,teilen
den,DET,der
Raum,NOUN,Raum
in,ADP,in
zwei,NUM,zwei
Ebenen,NOUN,Ebene
–,PUNCT,--
eine,DET,ein
zu,PART,zu
niedrig,ADV,niedrig
für,ADP,für
eine,DET,ein
Decke,NOUN,Decke
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
zu,PART,zu
zerbrechlich,ADV,zerbrechlich
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
darauf,ADV,darauf
gehen,VERB,gehen
könnten,AUX,können
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
ist,AUX,sein
der,DET,der
Durchgang,NOUN,Durchgang
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
blockiert,VERB,blockieren
und,CCONJ,und
erst,ADV,erst
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
neue,ADJ,neu
Wege,NOUN,Weg
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
zeitbasierten,VERB,zeitbasiern
und,CCONJ,und
ortsspezifischen,ADJ,ortsspezifisch
Installationen,NOUN,Installation
spielen,VERB,spielen
mit,ADP,mit
Helligkeit,NOUN,Helligkeit
und,CCONJ,und
Finsternis,NOUN,Finsternis
",",PUNCT,--
Künstlichkeit,NOUN,Künstlichkeit
und,CCONJ,und
Realität,NOUN,Realität
",",PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Versteck,PROPN,Versteck
",",PUNCT,--
Orientierungslosigkeit,NOUN,Orientierungslosigkeit
und,CCONJ,und
physischer,ADJ,physisch
Neuverortung,NOUN,Neuverortung
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Fr,PROPN,Fr
11.09.,PUNCT,11.09.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
und,CCONJ,und
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
Do,X,Do
24.09.,PUNCT,24.09.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
Do,NOUN,Do
01.10.,X,01.10.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Être,PROPN,Être
Vent,NOUN,Vent
Performance,NOUN,Performance
von,ADP,von
Evgénija,PROPN,Evgénija
Wassilev,PROPN,Wassilev
und,CCONJ,und
Peter,PROPN,Peter
Strickmann,PROPN,Strickmann
Do,PROPN,Do
08.10.,PUNCT,08.10.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
mit,ADP,mit
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
des,DET,der
Bureau,NOUN,Bureau
des,DET,der
arts,NOUN,arts
plastiques,X,plastiques
des,DET,der
Institut,NOUN,Institut
français,PROPN,français
und,CCONJ,und
des,DET,der
französischen,ADJ,französisch
Kulturministeriums,NOUN,Kulturministerium
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
underneath,PROPN,underneath
«,PUNCT,--
11.,ADJ,11.
September,NOUN,September
–,PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Hygienevorkehrungen,NOUN,Hygienevorkehrung
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
unter,ADP,unter
www.kunstverein-tiergarten.de,NOUN,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
