Token,PoS,Lemma
Bouba,PROPN,Bouba
Diakité,PROPN,Diakité
Reggae,PROPN,Reggae
Band,NOUN,Band
(,PUNCT,--
Afrika,PROPN,Afrika
/,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
30.,ADJ,30.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
17,NUM,17
Uhr,NOUN,Uhr
Tim,PROPN,Tim
Mc,PROPN,Mc
Millan,PROPN,Millan
&,CCONJ,&
Rachel,PROPN,Rachel
Snow,PROPN,Snow
(,PUNCT,--
Australien,PROPN,Australien
/,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Nabil,PROPN,Nabil
Arbaain,PROPN,Arbaain
/,PUNCT,--
Arabic,PROPN,Arabic
Music,PROPN,Music
Institute,PROPN,Institute
Berlin,PROPN,Berlin
(,PUNCT,--
Syrien,PROPN,Syrien
/,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
18:45–19:30,PUNCT,18:45–19:30
DJ-Set,PROPN,DJ-Set
mit,ADP,mit
Musik,NOUN,Musik
zum,ADP,zu
Tanzen,NOUN,Tanzen
6.,NUM,6.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
17,NUM,17
Uhr,NOUN,Uhr
Shekib,PROPN,Shekib
Mosadeq,PROPN,Mosadeq
(,PUNCT,--
Afghanistan,PROPN,Afghanistan
),PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Rapper,PROPN,Rapper
*,NOUN,*
ohne,ADP,ohne
Grenzen,NOUN,Grenze
18:15,ADV,18:15
Uhr,NOUN,Uhr
Bouba,PROPN,Bouba
Diakité,PROPN,Diakité
Trommel-Workshop,X,Trommel-Workshop
18:45–19:15,NUM,18:45–19:15
Uhr,NOUN,Uhr
DJ-Set,NOUN,DJ-Set
mit,ADP,mit
Musik,NOUN,Musik
zum,ADP,zu
Tanzen,NOUN,Tanzen
Veranstaltungsort,NOUN,Veranstaltungsort
Park,NOUN,Park
am,ADP,an
Buschkrug,NOUN,Buschkrug
Buschkrugallee,PROPN,Buschkrugallee
12347,NUM,12347
Berlin,PROPN,Berlin
(,PUNCT,--
U7,PROPN,U7
Blaschkoallee,PROPN,Blaschkoallee
),PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
kostenfrei,ADV,kostenfrei
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
und,CCONJ,und
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Musik,NOUN,Musik
am,ADP,an
Buschkrug,NOUN,Buschkrug
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Über,ADP,über
die,DET,der
Musiker,NOUN,Musiker
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Bands,NOUN,Band
&,CCONJ,&
Performer,PROPN,Performer
:,PUNCT,--
innen,ADV,innen
Kazibaze,NOUN,Kazibaze
(,PUNCT,--
23.8.,NOUN,23.8.
),PUNCT,--
sind,AUX,sein
Clara,PROPN,Clara
Gracia,PROPN,Gracia
und,CCONJ,und
Felix,PROPN,Felix
Ahlert,PROPN,Ahlert
",",PUNCT,--
die,DET,der
Gründer*innen,NOUN,Gründer*innen
des,DET,der
gleichnamigen,ADJ,gleichnamig
Open-Air-Kindertheaters,NOUN,Open-Air-Kindertheaters
.,PUNCT,--
Sie,PRON,sie
verbinden,VERB,verbinden
in,ADP,in
ihren,DET,ihr
Theaterstücken,NOUN,Theaterstücke
Poesie,NOUN,Poesie
",",PUNCT,--
Comedy,NOUN,Comedy
",",PUNCT,--
Zirkus,NOUN,Zirkus
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
miteinander,ADV,miteinander
.,PUNCT,--
Ihre,DET,ihr
Performance,NOUN,Performance
wird,AUX,werden
garantiert,ADV,garantiert
nicht,PART,nicht
nur,ADV,nur
Kinder,NOUN,Kind
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Bouba,PROPN,Bouba
Diakité,X,Diakité
Reggae,PROPN,Reggae
Band,NOUN,Band
(,PUNCT,--
23.8.,NOUN,23.8.
),PUNCT,--
verbreitet,VERB,verbreiten
unbeschwerte,ADJ,unbeschwert
Sommerlaune,NOUN,Sommerlaune
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
schwungvollem,ADJ,schwungvoll
Rhythmus,NOUN,Rhythmus
",",PUNCT,--
eingängigen,VERB,eingängigen
Melodien,NOUN,Melodi
und,CCONJ,und
Texten,NOUN,Text
zum,ADP,zu
Mitsingen,NOUN,Mitsing
.,PUNCT,--
Der,DET,der
Bandleader,NOUN,Bandleader
Bouba,PROPN,Bouba
Diakité,PROPN,Diakité
lädt,VERB,laden
außerdem,ADV,außerdem
zu,ADP,zu
zwei,NUM,zwei
Trommelworkshops,NOUN,Trommelworkshop
(,PUNCT,--
23.8.,VERB,23.8.
und,CCONJ,und
6.9.,NOUN,6.9.
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
sein,DET,sein
Wissen,NOUN,wissen
über,ADP,über
traditionelle,ADJ,traditionell
Rhythmen,NOUN,Rhythm
Westafrikas,PROPN,Westafrika
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
vermittelt,VERB,vermitteln
und,CCONJ,und
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Trommelns,NOUN,Trommeln
näherbringt,VERB,näherbringen
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
Tim,PROPN,Tim
Mc,PROPN,Mc
Millan,PROPN,Millan
&,CCONJ,&
Rachel,PROPN,Rachel
Snow,PROPN,Snow
(,PUNCT,--
30.8.,PROPN,30.8.
),PUNCT,--
tourt,PROPN,Tourt
durch,ADP,durch
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
und,CCONJ,und
begeistert,ADV,begeistert
mit,ADP,mit
melodischen,ADJ,melodisch
und,CCONJ,und
zugleich,ADV,zugleich
beschwingten,ADJ,beschwingt
Liedern,NOUN,Lied
",",PUNCT,--
die,DET,der
keltischen,ADJ,keltisch
Rock,NOUN,Rock
",",PUNCT,--
Folk,NOUN,Folk
",",PUNCT,--
Metal,PROPN,Metal
",",PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
in,ADP,in
sich,PRON,sich
vereinen,ADJ,verein
Nabil,NOUN,Nabil
Arbaain,PROPN,Arbaain
(,PUNCT,--
30.8.,NOUN,30.8.
),PUNCT,--
ist,AUX,sein
Komponist,NOUN,Komponist
",",PUNCT,--
Oud-Spieler,PROPN,Oud-Spieler
und,CCONJ,und
gründete,VERB,gründen
das,DET,der
erste,ADJ,erster
arabische,ADJ,arabisch
Musikinstitut,NOUN,Musikinstitut
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Arabic,PROPN,Arabic
Music,PROPN,Music
Institute,PROPN,Institute
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Kompositionen,NOUN,Komposition
bringt,VERB,bringen
er,PRON,er
klassische,ADJ,klassisch
arabische,ADJ,arabisch
Musik,NOUN,Musik
mit,ADP,mit
Jazz,NOUN,Jazz
",",PUNCT,--
Flamenco,PROPN,Flamenco
und,CCONJ,und
westlicher,ADJ,westlich
klassischer,ADJ,klassisch
Musik,NOUN,Musik
zusammen,ADV,zusammen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
mehrere,DET,mehrere
Stücke,NOUN,Stück
aus,ADP,aus
seinem,DET,sein
Album,NOUN,Album
„,PUNCT,--
From,X,From
Damascus,X,Damascus
to,X,to
Berlin,PROPN,Berlin
“,PUNCT,--
zum,ADP,zu
Besten,NOUN,besten
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Musiker,NOUN,Musiker
Shekib,PROPN,Shekib
Mosadeq,PROPN,Mosadeq
(,PUNCT,--
6.9.,NOUN,6.9.
),PUNCT,--
ist,AUX,sein
in,ADP,in
Afghanistan,PROPN,Afghanistan
ein,DET,ein
Popstar,NOUN,Popstar
und,CCONJ,und
für,ADP,für
seine,DET,sein
regimekritischen,ADJ,regimekritisch
Songs,NOUN,Song
bekannt,ADV,bekannt
",",PUNCT,--
er,PRON,er
hat,AUX,haben
viele,DET,vieler
Alben,NOUN,Albe
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
musste,NOUN,musste
wegen,ADP,wegen
politischer,ADJ,politisch
Bedrohung,NOUN,Bedrohung
nach,ADP,nach
Deutschland,PROPN,Deutschland
fliehen,VERB,fliehen
.,PUNCT,--
Hier,ADV,hier
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Afghanistan,PROPN,Afghanistan
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
intensiv,ADV,intensiv
seiner,DET,sein
Musik,NOUN,Musik
.,PUNCT,--
Rapper,PROPN,Rapper
*,NOUN,*
ohne,ADP,ohne
Grenzen,NOUN,Grenze
(,PUNCT,--
6.9.,NOUN,6.9.
),PUNCT,--
ist,AUX,sein
ein,DET,ein
tief,ADV,tief
in,ADP,in
der,DET,der
Hip-Hop-Szene,NOUN,Hip-Hop-Szene
verankerter,ADJ,verankert
Verein,NOUN,Verein
",",PUNCT,--
der,DET,der
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
Deutsch,NOUN,Deutsch
durch,ADP,durch
Rapmusik,NOUN,Rapmusik
beibringt,VERB,beibringen
.,PUNCT,--
In,ADP,in
einer,DET,ein
sprachübergreifenden,ADJ,sprachübergreifend
Performance,NOUN,Performance
wird,AUX,werden
Rap-Gesang,NOUN,Rap-Gesang
als,ADP,als
eine,DET,ein
internationale,ADJ,international
Musiksprache,NOUN,Musiksprache
zelebriert,VERB,zelebrieren
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
der,DET,der
Musik,NOUN,Musik
am,ADP,an
Buschkrug,NOUN,Buschkrug
durch,ADP,durch
DJ-Sets,NOUN,DJ-Sets
",",PUNCT,--
die,PRON,der
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
aus,ADP,aus
Weltmusik,NOUN,Weltmusik
und,CCONJ,und
arabischer,ADJ,arabisch
Musik,NOUN,Musik
bieten,VERB,bieten
und,CCONJ,und
für,ADP,für
viel,DET,viel
Tanzlust,NOUN,Tanzlust
sorgen,VERB,sorgen
.,PUNCT,--
