Token,PoS,Lemma
Lesekreis,NOUN,Lesekreis
des,DET,der
Deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
und,CCONJ,und
sucht,VERB,suchen
in,ADP,in
Berlin,PROPN,Berlin
ihresgleichen,VERB,ihresgleichen
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Erfolg,NOUN,Erfolg
hat,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
die,DET,der
80.,ADJ,80.
Runde,NOUN,Runde
ging,VERB,gehen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
benötigen,VERB,benötigen
wir,PRON,wir
pro,ADP,pro
Person,NOUN,Person
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Mailadresse,NOUN,Mailadres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
Negativtest,NOUN,Negativtest
",",PUNCT,--
Impf-,X,Impf
oder,CCONJ,oder
Genesenennachweis,NOUN,Genesenennachweis
.,PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
und,CCONJ,und
auf,ADP,auf
Facebook,PROPN,Facebook
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
