Token,PoS,Lemma
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
hatte,VERB,haben
weitreichende,ADJ,weitreichend
Folgen,NOUN,Folge
",",PUNCT,--
nachdem,SCONJ,nachdem
Werner,PROPN,Werner
von,PROPN,von
Siemens,PROPN,Siemens
1889,NUM,1889
",",PUNCT,--
wenige,DET,weniger
Jahre,NOUN,Jahr
vor,ADP,vor
seinem,DET,sein
Tod,NOUN,Tod
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
1892,NUM,1892
",",PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
seinem,DET,sein
Sohn,NOUN,Sohn
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
übereignete,VERB,übereignen
.,PUNCT,--
Neben,ADP,neben
baulichen,ADJ,baulich
Verbesserungen,NOUN,Verbesserung
am,ADP,an
Schlossgebäude,NOUN,Schlossgebäude
und,CCONJ,und
der,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Schlossparks,NOUN,Schlosspark
profitierte,VERB,profitieren
auch,ADV,auch
die,DET,der
Gemeinde,NOUN,Gemeinde
Biesdorf,PROPN,Biesdorf
in,ADP,in
mehrfacher,ADJ,mehrfach
Hinsicht,NOUN,Hinsicht
von,ADP,von
der,DET,der
Anwesenheit,NOUN,Anwesenheit
und,CCONJ,und
dem,DET,der
Wirken,NOUN,wirken
der,DET,der
Siemensfamilie,NOUN,Siemensfamilie
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
das,DET,der
wiederaufgebaute,ADJ,wiederaufgebaut
Schloss,PROPN,Schloss
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
noch,ADV,noch
erhalten,VERB,erhalten
gebliebenen,ADJ,geblieben
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudeteile,NOUN,Gebäudeteil
des,DET,der
ehemaligen,ADJ,ehemalig
Rittergutes,NOUN,Rittergut
zeugen,VERB,zeugen
davon,ADV,davon
.,PUNCT,--
Eine,DET,ein
Büste,NOUN,Büste
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
des,DET,der
Eiskellers,NOUN,Eiskeller
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
erinnert,VERB,erinnern
an,ADP,an
Werner,PROPN,Werner
von,PROPN,von
Siemens,PROPN,Siemens
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Vortragsort,NOUN,Vortragsort
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
H.,PROPN,H.
Niemann,PROPN,Niemann
030,NUM,030
5613290,NUM,5613290
",",PUNCT,--
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
.,PUNCT,--
