Token,PoS,Lemma
Impfschutz,NOUN,Impfschutz
gegen,ADP,gegen
Pneumokokken,NOUN,Pneumokokke
überprüfen,VERB,überprüfen
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
schwere,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
wie,ADP,wie
Lungenentzündungen,NOUN,Lungenentzündung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Pertussis,NOUN,Pertussis
(,PUNCT,--
Keuchhusten,NOUN,Keuchhust
),PUNCT,--
sollte,AUX,sollen
überprüft,VERB,überprüfen
und,CCONJ,und
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
gegebenenfalls,ADV,gegebenenfalls
bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
fälligen,ADJ,fällig
Tetanusimpfung,NOUN,Tetanusimpfung
mit,ADP,mit
aufgefrischt,NOUN,aufgefrischen
werden,AUX,werden
.,PUNCT,--
Schwangeren,NOUN,Schwanger
empfiehlt,VERB,empfehlen
die,DET,der
STIKO,NOUN,STIKO
eine,DET,ein
Pertussisimpfung,NOUN,Pertussisimpfung
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
letzten,ADJ,letzter
Schwangerschaftsdrittels,NOUN,Schwangerschaftsdrittel
.,PUNCT,--
Personal,NOUN,Personal
im,ADP,in
Gesundheitsdienst,NOUN,Gesundheitsdienst
sowie,CCONJ,sowie
in,ADP,in
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
sollte,AUX,sollen
alle,DET,aller
10,NUM,10
Jahre,NOUN,Jahr
eine,DET,ein
Auffrischimpfung,NOUN,Auffrischimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
STIKO,NOUN,STIKO
hat,AUX,haben
ihre,DET,ihr
Empfehlung,NOUN,Empfehlung
dahingehend,ADV,dahingehend
aktualisiert,VERB,aktualisieren
",",PUNCT,--
dass,SCONJ,dass
zwischen,ADP,zwischen
der,DET,der
Applikation,NOUN,Applikation
von,ADP,von
COVID-19-Impfstoffen,NOUN,COVID-19-Impfstoffen
und,CCONJ,und
anderen,ADJ,anderer
sogenannten,ADJ,sogenannter
Totimpfstoffen,NOUN,Totimpfstoff
kein,DET,kein
Mindestabstand,NOUN,Mindestabstand
mehr,ADV,mehr
eingehalten,VERB,einhalten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Impfungen,NOUN,Impfung
zeitgleich,ADV,zeitgleich
zu,ADP,zu
einer,DET,ein
Covid-Auffrischungsimpfung,NOUN,Covid-Auffrischungsimpfung
verabreicht,VERB,verabreichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
können,AUX,können
Sie,PRON,sie
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
schwere,ADJ,schwer
Atemwegserkrankungen,NOUN,Atemwegserkrankung
deutlich,ADV,deutlich
verringern,VERB,verringern
und,CCONJ,und
auch,ADV,auch
Menschen,NOUN,Mensch
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
selbst,ADV,selbst
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Ihrem,DET,ihr
Arzt,NOUN,Arzt
oder,CCONJ,oder
Ihrer,DET,ihr
Ärztin,NOUN,Ärztin
beraten,VERB,beraten
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
