Token,PoS,Lemma
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
in,ADP,in
",",PUNCT,--
für,ADV,für
und,CCONJ,und
mit,ADP,mit
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
unser,DET,unser
Jobcenter,NOUN,Jobcenter
liefert,VERB,liefern
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
sozialen,ADJ,sozial
Friedens,NOUN,Frieden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
regelmäßig,ADV,regelmäßig
auch,ADV,auch
mit,ADP,mit
den,DET,der
Entscheidungsträgern,NOUN,Entscheidungsträger
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
besonderen,ADJ,besonderer
Situationen,NOUN,Situation
stets,ADV,stets
gewappnet,VERB,wappnen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Nachbarschaft,NOUN,Nachbarschaft
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
etwas,PRON,etwas
bewirken,VERB,bewirken
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
des,DET,der
Jobcenters,NOUN,Jobcenter
konnten,AUX,können
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Nachbarschaftsfestes,NOUN,Nachbarschaftsfest
sich,PRON,sich
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Antworten,NOUN,Antwort
zum,ADP,zu
Bürgergeld,NOUN,Bürgergeld
",",PUNCT,--
zu,ADP,zu
den,DET,der
digitalen,ADJ,digital
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
einholen,VERB,einholen
und,CCONJ,und
dabei,ADV,dabei
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
Chancengleichheit,NOUN,Chancengleichheit
fanden,VERB,finden
ihren,DET,ihr
Platz,NOUN,Platz
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Jobcenters,NOUN,Jobcenter
.,PUNCT,--
Mit,ADP,mit
vertreten,VERB,vertreten
waren,AUX,sein
Mitarbeitende,NOUN,Mitarbeitende
verschiedenster,ADJ,verschiedenst
Abteilungen,NOUN,Abteilung
des,DET,der
Jobcenters,NOUN,Jobcenter
",",PUNCT,--
welche,PRON,welcher
zu,ADP,zu
den,DET,der
mitgebrachten,ADJ,mitgebracht
Themen,NOUN,Thema
Auskünfte,NOUN,Auskunft
an,ADP,an
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
auch,ADV,auch
Kund*innen,NOUN,Kund*innen
des,DET,der
Jobcenters,NOUN,Jobcenter
erteilen,VERB,erteilen
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
zeigte,VERB,zeigen
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Teil,NOUN,Teil
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
wichtiger,ADJ,wichtig
Akteur,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
das,DET,der
Jobcenter,NOUN,Jobcenter
hilfebedürftige,ADJ,hilfebedürftig
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
berät,VERB,beraten
zu,ADP,zu
verschiedensten,ADJ,verschieden
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Bürgergeld,NOUN,Bürgergeld
.,PUNCT,--
