Token,PoS,Lemma
Video-Interviews,NOUN,Video-Interview
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
die,DET,der
Museumsobjekte,NOUN,Museumsobjekt
in,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Gegenwartskunst,NOUN,Gegenwartskunst
von,ADP,von
Johanna,PROPN,Johanna
Diehl,PROPN,Diehl
",",PUNCT,--
Seiichi,PROPN,Seiichi
Furuya,PROPN,Furuya
",",PUNCT,--
Wilhlem,PROPN,Wilhlem
Klotzek,PROPN,Klotzek
",",PUNCT,--
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
",",PUNCT,--
Pia,PROPN,Pia
Linz,PROPN,Linz
",",PUNCT,--
Kathrin,PROPN,Kathrin
Sonntag,NOUN,Sonntag
und,CCONJ,und
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Intervention,NOUN,Intervention
von,ADP,von
David,PROPN,David
Polzin,PROPN,Polzin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Cornelia,PROPN,Cornelia
Herfurtner,PROPN,Herfurtner
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Theo,PROPN,Theo
Thiesmeier,PROPN,Thiesmeier
kuratiert,VERB,kuratieren
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Warum,ADV,warum
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Bodenbelag,NOUN,Bodenbelag
in,ADP,in
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
",",PUNCT,--
der,PRON,der
an,ADP,an
einen,DET,ein
Perser-teppich,ADV,Perser-teppich
erinnert,VERB,erinnern
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
Linoleum,NOUN,Linoleum
ist,AUX,sein
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
etwas,PRON,etwas
über,ADP,über
dieses,DET,dieser
Ausstel¬lungsstück,NOUN,Ausstel¬lungsstück
und,CCONJ,und
andere,ADJ,anderer
Objekte,NOUN,Objekt
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
sagen,VERB,sagen
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihre,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
ihre,DET,ihr
Form,NOUN,Form
?,PUNCT,--
Fragen,NOUN,Frage
wie,ADP,wie
diese,PRON,dieser
sind,AUX,sein
zentral,ADV,zentral
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
einem,DET,ein
Museum,NOUN,Museum
.,PUNCT,--
Museumsarbeit,NOUN,Museumsarbeit
sieht,VERB,sehen
einfach,ADV,einfach
aus,ADP,aus
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
veranschaulicht,VERB,veranschaulichen
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
anhand,ADP,anhand
ausgewählter,ADJ,ausgewählt
Objekte,NOUN,Objekt
entlang,ADP,entlang
der,DET,der
fünf,NUM,fünf
Kernaufgaben,NOUN,Kernaufgabe
Ausstellen,NOUN,Ausstelle
",",PUNCT,--
Bewahren,NOUN,Bewahr
",",PUNCT,--
Forschen,NOUN,Forsche
",",PUNCT,--
Sammeln,NOUN,Sammel
und,CCONJ,und
Vermitteln,NOUN,Vermittel
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
forschend,ADV,forschend
und,CCONJ,und
humorvoll,ADV,humorvoll
den,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Dingen,NOUN,Ding
",",PUNCT,--
Arbeitsfeldern,NOUN,Arbeitsfelder
und,CCONJ,und
Menschen,NOUN,Mensch
nach,ADP,nach
und,CCONJ,und
bezieht,VERB,beziehen
in,ADP,in
die,DET,der
Inszenierung,NOUN,Inszenierung
künstlerische,ADJ,künstlerisch
Beiträge,NOUN,Beitrag
ein,ADV,ein
.,PUNCT,--
Museum,NOUN,Museum
wird,AUX,werden
seit,ADP,seit
2016,NUM,2016
modernisiert,VERB,modernisieren
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
ist,AUX,sein
studierte,ADJ,studiert
Museologin,NOUN,Museologin
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Kunstvermittlerin,NOUN,Kunstvermittlerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Direktorin,NOUN,Direktorin
des,DET,der
Heidelberger,ADJ,Heidelberger
Kunstvereins,NOUN,Kunstverein
(,PUNCT,--
2012,NUM,2012
-,NUM,-
2016,NUM,2016
),PUNCT,--
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
2017,NUM,2017
Lehrkraft,NOUN,Lehrkraft
für,ADP,für
besondere,ADJ,besonderer
Aufgaben,NOUN,Aufgabe
für,ADP,für
Ausstellen,NOUN,Ausstelle
",",PUNCT,--
Präsentieren,NOUN,Präsentier
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Burg,NOUN,Burg
Giebichenstein,NOUN,Giebichenstein
Kunsthochschule,NOUN,Kunsthochschule
Halle,PROPN,Halle
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2017,NUM,2017
eröffnete,VERB,eröffnen
die,DET,der
ifa-Tourneeausstellung,NOUN,ifa-Tourneeausstellung
„,PUNCT,--
Das,DET,der
Ereignis,NOUN,Ereignis
eines,DET,ein
Fadens,NOUN,Faden
“,PUNCT,--
am,ADP,an
Kunsthaus,PROPN,Kunsthaus
Dresden,PROPN,Dresden
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Inka,PROPN,Inka
Gressel,PROPN,Gressel
kuratiert,VERB,kuratieren
.,PUNCT,--
Der,DET,der
Ausstellung,NOUN,Ausstellung
ging,VERB,gehen
ein,DET,ein
Vergabeverfahren,NOUN,Vergabeverfahren
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
künstlerisch-kuratorischen,ADJ,künstlerisch-kuratorisch
Konzepts,NOUN,Konzept
für,ADP,für
fünf,NUM,fünf
Ausstellungsräume,NOUN,Ausstellungsraum
im,ADP,in
Museum,NOUN,Museum
voraus,ADP,voraus
",",PUNCT,--
die,PRON,der
nun,ADV,nun
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Prozesshaftigkeit,NOUN,Prozesshaftigkeit
und,CCONJ,und
den,DET,der
Werkstattcharakter,NOUN,Werkstattcharakter
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
des,DET,der
Museums,NOUN,Museum
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
das,DET,der
Museumsgebäude,NOUN,Museumsgebäude
wegen,ADP,wegen
umfangreicher,ADJ,umfangreich
Sanierung,NOUN,Sanierung
geschlossen,VERB,schließen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
fanden,VERB,finden
Sonderausstellungen,NOUN,Sonderausstellung
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
sowie,CCONJ,sowie
museumspädagogische,ADJ,museumspädagogisch
Angebote,NOUN,Angebot
wie,CCONJ,wie
Workshops,NOUN,Workshop
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Führungen,NOUN,Führung
im,ADP,in
Stadtraum,NOUN,Stadtraum
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
lässt,VERB,lässen
heute,ADV,heute
ein,DET,ein
technisch,ADV,technisch
modern,ADV,modern
ausgestattetes,ADJ,ausgestattet
",",PUNCT,--
denkmalgerecht,ADV,denkmalgerecht
saniertes,ADJ,saniert
Museum,NOUN,Museum
erstrahlen,VERB,erstrahlen
",",PUNCT,--
das,PRON,der
durch,ADP,durch
einen,DET,ein
Aufzug,NOUN,Aufzug
weitestgehend,ADV,weitestgehend
barrierefrei,ADV,barrierefrei
ist,AUX,sein
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
«,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
09.08.2019,PROPN,09.08.2019
–,PUNCT,--
31.10.2020,ADJ,31.10.2020
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Do,X,Do
",",PUNCT,--
08.08.2019,PROPN,08.08.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mitte,NOUN,Mitte
Museum,NOUN,Museum
–,PUNCT,--
Regionalgeschichtliches,ADJ,Regionalgeschichtliches
Museum,NOUN,Museum
für,ADP,für
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
in,ADP,in
Berlin,PROPN,Berlin
Adresse,NOUN,Adresse
:,PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
weitestgehend,ADV,weitestgehend
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitt
",",PUNCT,--
#,X,#
mittemuseum,PROPN,mittemuseum
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Bernd,PROPN,Bernd
Mannhardt,PROPN,Mannhardt
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
–,PUNCT,--
0,NUM,0
